0.0016469411,0.0010440331,0.0007844401,0.00076424534,0.00076985435,0.0008008628,0.0008449814,0.0009035238,0.00096177537,0.0010215831,0.0010879667,0.0011752702,0.0012552773,0.0013274752,0.0013772288,0.0014266219,0.0014813229,0.0015154339,0.001553085,0.0016089804,0.0016599455,0.0016721553,0.0016722364,0.0016631735,0.0016443178,0.0016235475,0.0016022015,0.0015845955,0.0015651818,0.0015371275,0.0015146785,0.0015070987
0.0032038544,0.0020447786,0.0015452782,0.0015148676,0.0015359896,0.001607002,0.001705383,0.0018352665,0.0019648052,0.002098578,0.0022480597,0.0024417776,0.0026213946,0.0027871083,0.0029068575,0.0030264773,0.003158971,0.0032488117,0.0033465591,0.0034843893,0.0036127793,0.0036567387,0.0036740154,0.0036696573,0.0036430939,0.0036100885,0.0035750633,0.0035446817,0.0035103236,0.003454598,0.0034096148,0.003362523
0.0027621961,0.0017619816,0.0013305985,0.0013032148,0.0013196169,0.0013782366,0.0014598203,0.0015677628,0.0016742575,0.0017830129,0.0019038982,0.002060777,0.0022037246,0.0023330983,0.0024223917,0.0025098505,0.002605848,0.0026645372,0.0027279407,0.0028220331,0.002905997,0.0029199133,0.0029115465,0.0028844601,0.002839227,0.002787893,0.002734607,0.0026839266,0.0026312645,0.0025571212,0.0024950232,0.0024359818
0.0012956035,0.00082780636,0.0006263822,0.00061454775,0.00062347774,0.00065275584,0.0006930948,0.0007460215,0.0007988891,0.00085362187,0.00091467996,0.0009937688,0.0010674592,0.0011357238,0.0011854593,0.0012356482,0.0012920114,0.0013320189,0.0013766887,0.0014397103,0.0015013443,0.0015305048,0.0015509004,0.0015646738,0.0015714624,0.0015776189,0.001584877,0.0015961737,0.0016074519,0.001609317,0.0016178768,0.0016292082
0.00028916297,0.00018190233,0.00013575744,0.00013183487,0.00013291423,0.00013887548,0.00014790153,0.00016054661,0.00017424155,0.00018945237,0.00020731687,0.00023078277,0.00025451687,0.00027842456,0.00029909596,0.00032096007,0.00034552446,0.00036657305,0.0003897578,0.00041890892,0.00044847166,0.00046867182,0.00048585134,0.00050085556,0.000513067,0.0005248516,0.00053670927,0.00054942485,0.00056249637,0.0005710979,0.0005829911,0.00059885887
0.000977416,0.000626014,0.00047553453,0.00046818177,0.00047592772,0.0004992638,0.00053200754,0.0005758227,0.00061994046,0.0006652284,0.00071621436,0.0007827261,0.00084651134,0.00090650446,0.0009521587,0.0009991213,0.0010517233,0.0010914359,0.0011344344,0.0011929313,0.0012502364,0.0012800551,0.001301776,0.0013162206,0.0013240752,0.00133076,0.0013380436,0.0013479653,0.0013585568,0.0013587982,0.0013648199,0.0013879098
0.0011360223,0.00072620023,0.0005488346,0.00053799397,0.00054564833,0.0005707825,0.00060528837,0.0006507635,0.0006963913,0.0007435466,0.0007965997,0.00086692,0.0009347451,0.0009996553,0.0010503973,0.0011048341,0.0011683364,0.0012199725,0.0012776591,0.0013549279,0.0014327655,0.001480008,0.0015169033,0.0015460502,0.001565509,0.0015826669,0.0015985814,0.0016144863,0.0016302583,0.0016260699,0.0016331588,0.0016488113
0.00086286,0.00054609636,0.0004088707,0.00039682304,0.00039795658,0.00041125357,0.0004309929,0.00045827494,0.00048430418,0.00051016075,0.0005395576,0.0005787496,0.00061345135,0.0006454819,0.00066867005,0.00069304137,0.00072255824,0.00074635225,0.00077611045,0.00081907515,0.00086516776,0.00089732814,0.00092890614,0.0009600236,0.0009915732,0.001035526,0.001109217,0.0012063007,0.0013069374,0.0014162788,0.0015217938,0.0016223955
0.0015948706,0.0010463758,0.00081278646,0.0008167856,0.00084664096,0.00090530084,0.0009803212,0.0010738608,0.0011694537,0.0012697839,0.0013802539,0.0015196217,0.0016525078,0.0017771183,0.0018722847,0.001967487,0.0020707946,0.0021452848,0.0022243552,0.0023296208,0.002428073,0.0024687815,0.002489659,0.0024950635,0.002484358,0.0024676316,0.0024478459,0.002432374,0.0024125178,0.0023752335,0.0023431757,0.0023455655
0.0043726596,0.0028470648,0.0021913243,0.002183819,0.0022462497,0.0023809401,0.002555653,0.0027762328,0.0029967276,0.00322249,0.0034696367,0.0037830384,0.004070918,0.0043315813,0.0045148367,0.004689849,0.004876666,0.004989238,0.005103409,0.0052682203,0.005407198,0.0054080053,0.005359326,0.0052700033,0.005142317,0.0049985633,0.004847357,0.0046980246,0.0045402306,0.004352009,0.0041762698,0.0040144883
