0.0017663287,0.0011836987,0.0008717424,0.0007919905,0.00073272694,0.0007316879,0.0007198276,0.0007079601,0.0007212785,0.0007234039,0.0007315977,0.0007394459,0.0007438108,0.00075164094,0.0007637951,0.0007696257,0.00077990384,0.00079302443,0.0008043741,0.00080836104,0.00080853165,0.00081542355,0.00080991315,0.00079446106,0.0007924124,0.0007791424,0.00076596584,0.0007647515,0.00074939884,0.0007266679,0.00071648165,0.0007054484
0.002613732,0.0017628247,0.0013067294,0.0011948958,0.0011127058,0.0011185029,0.0011076303,0.0010965216,0.0011245505,0.0011353457,0.001155807,0.0011760319,0.001190926,0.0012115756,0.0012396039,0.0012577187,0.0012833407,0.0013142148,0.0013426313,0.0013591922,0.0013696259,0.0013919012,0.0013933714,0.0013778333,0.0013857188,0.0013742403,0.0013630631,0.0013735269,0.0013588805,0.0013309473,0.0013262277,0.0013203413
0.0019123753,0.0012898406,0.00095596263,0.0008738823,0.0008134081,0.0008172025,0.00080867135,0.0007998432,0.00081943156,0.000826312,0.0008400431,0.0008534232,0.00086280965,0.0008761916,0.0008946483,0.0009057826,0.0009221677,0.00094205193,0.0009599559,0.00096917694,0.00097385,0.0009867309,0.0009847223,0.000970628,0.0009729531,0.00096162036,0.0009504617,0.0009542893,0.0009405676,0.0009176939,0.00091080717,0.0009030064
0.0005978602,0.00040325898,0.0002989292,0.00027331343,0.0002544489,0.00025566266,0.00025305612,0.00025034999,0.00025652238,0.00025872953,0.00026309918,0.00026734432,0.0002703043,0.00027452238,0.0002804205,0.0002839799,0.00028915462,0.00029551183,0.00030126798,0.0003043658,0.00030614028,0.00031073517,0.000310898,0.0003076966,0.00031043685,0.00030977526,0.00031016686,0.00031630576,0.00031729206,0.00031556096,0.0003196731,0.0003239158
0.0004993742,0.00034053202,0.0002553623,0.00023634019,0.00022283496,0.00022685193,0.0002275684,0.00022827892,0.00023726447,0.00024278919,0.00025052615,0.0002583725,0.00026521727,0.0002735006,0.00028362407,0.0002916611,0.00030164042,0.00031306018,0.00032412936,0.0003325403,0.00033958277,0.0003497764,0.0003549187,0.00035578606,0.00036280157,0.00036488543,0.00036711135,0.00037536726,0.0003769914,0.00037502364,0.00037979172,0.0003845551
0.0016602491,0.0011313912,0.0008467361,0.00078125205,0.0007335963,0.0007432053,0.0007412849,0.0007386898,0.0007621174,0.0007737141,0.0007916054,0.0008090444,0.00082249305,0.000839589,0.00086171087,0.00087654946,0.00089614076,0.00091919315,0.000940222,0.0009525966,0.0009602951,0.00097590766,0.0009766814,0.0009652234,0.000969916,0.0009608749,0.000951695,0.000957463,0.0009456057,0.00092446065,0.000919498,0.00091369526
0.00082683086,0.0005525466,0.0004054253,0.0003667074,0.00033754375,0.00033511542,0.00032752153,0.000319724,0.0003230819,0.00032105134,0.00032144765,0.0003214091,0.0003195619,0.0003189195,0.00031959073,0.00031734016,0.00031667302,0.00031677922,0.0003157793,0.00031159932,0.00030590186,0.00030247684,0.00029440463,0.00028298155,0.00027661232,0.00026682884,0.0002574132,0.00025257378,0.00024387991,0.0002337345,0.00022876078,0.0002245447
0.0006727126,0.00044993023,0.0003303329,0.00029877288,0.0002748267,0.00027251695,0.0002658954,0.00025903713,0.0002610878,0.0002588256,0.0002584757,0.0002577998,0.00025556094,0.00025442636,0.0002544895,0.00025245262,0.00025199653,0.00025248717,0.00025256758,0.00025064597,0.00024812768,0.0002481103,0.0002451607,0.00024007798,0.00024001875,0.00023751816,0.00023612044,0.00023959434,0.00023973113,0.00023855527,0.000242521,0.00024733844
0.0015786308,0.0011013262,0.0008427661,0.00079416356,0.0007607571,0.0007854571,0.0007975743,0.00080832804,0.0008473745,0.0008730713,0.0009056916,0.0009376161,0.0009646919,0.000995734,0.0010323189,0.0010598912,0.0010929956,0.0011297627,0.0011635298,0.0011859471,0.0012017171,0.001226657,0.001231841,0.001220436,0.0012282479,0.0012174556,0.0012053107,0.0012106667,0.0011924532,0.0011612526,0.0011490628,0.0011345077
0.0028573084,0.0019727917,0.0014936818,0.0013919135,0.0013180621,0.001344615,0.0013486786,0.0013497815,0.0013969826,0.0014208104,0.0014546678,0.0014861135,0.00150849,0.0015359015,0.0015702054,0.0015894679,0.0016156369,0.0016456553,0.0016697069,0.0016762003,0.0016723864,0.0016804892,0.0016609749,0.0016195365,0.0016041016,0.0015650957,0.0015259288,0.0015106875,0.0014683394,0.0014138132,0.0013871398,0.0013633713
