0.0015769063,0.0011135248,0.00093752006,0.0008621656,0.0008182401,0.00080804486,0.00081311545,0.00082697143,0.0008437887,0.0008627164,0.0008652274,0.0008848053,0.0008919576,0.0009088705,0.00090460136,0.0009208609,0.00095471606,0.00097562163,0.0009764717,0.0009875483,0.0009929788,0.0010142437,0.0010165644,0.0010184068,0.0010364766,0.0010145108,0.0010002219,0.0009889823,0.0010065727,0.0009859765,0.0009936455,0.0009724876
0.002079677,0.0014750466,0.001245522,0.0011521139,0.0010978496,0.001088615,0.0011001098,0.0011230134,0.0011519875,0.001182213,0.0011906094,0.0012219704,0.0012358357,0.0012650411,0.0012635658,0.0012915164,0.0013434207,0.0013777035,0.0013840275,0.0014048817,0.0014179244,0.0014530413,0.0014617618,0.0014689772,0.001500358,0.001473755,0.001458328,0.0014468723,0.0014765224,0.0014522782,0.0014683866,0.0014427541
0.0018532511,0.0013136605,0.0011081998,0.0010247661,0.0009753982,0.0009658703,0.0009745502,0.0009928172,0.0010165855,0.0010406644,0.0010445288,0.0010692171,0.0010779024,0.0010992314,0.0010937599,0.0011129274,0.0011528843,0.0011769187,0.0011756825,0.0011873221,0.0011917125,0.0012138893,0.0012138651,0.0012114976,0.0012290638,0.0011992754,0.0011774611,0.0011595131,0.001173431,0.0011445315,0.0011475871,0.0011164066
0.0016715198,0.001195628,0.0010181286,0.0009474374,0.0009089606,0.0009070861,0.0009220487,0.00094663305,0.000975625,0.0010060812,0.0010179607,0.0010488285,0.0010648898,0.0010932802,0.0010953138,0.0011229432,0.0011702569,0.001202226,0.0012094894,0.0012291911,0.0012419478,0.0012726947,0.0012803852,0.001287092,0.0013136961,0.0012890149,0.0012738624,0.0012616185,0.0012848028,0.0012605272,0.0012708285,0.0012444337
0.0010737433,0.00077247253,0.0006614649,0.0006188311,0.0005965362,0.0005982557,0.0006106956,0.0006294289,0.00065153535,0.0006742622,0.00068423746,0.0007074443,0.00072042993,0.0007417226,0.0007450592,0.0007654775,0.00079979154,0.00082353415,0.0008297646,0.00084500766,0.0008553617,0.000877584,0.0008840817,0.0008898657,0.0009091258,0.00089279463,0.00088289595,0.0008748333,0.00089100923,0.00087441027,0.0008816642,0.0008628482
0.00064954086,0.00046742673,0.0004004758,0.00037425032,0.00036063418,0.00036204423,0.00037001504,0.0003815506,0.00039511238,0.00040928877,0.00041617232,0.00043074944,0.00043941793,0.00045366952,0.00045652495,0.00046990908,0.00049249065,0.0005089467,0.00051434874,0.0005259441,0.00053489994,0.0005508875,0.000558032,0.0005659184,0.00058252446,0.00057721825,0.00057756674,0.00058025145,0.0006013241,0.00060276897,0.0006224798,0.00062543974
0.00021383975,0.00014970754,0.00012463245,0.00011548643,0.00010946891,0.000107221604,0.00010743232,0.000108902306,0.00011112415,0.00011330152,0.000112223206,0.00011500927,0.000116345065,0.00011664579,0.00011603396,0.000119447875,0.000121752564,0.00012331318,0.00012529711,0.00012572469,0.00012590972,0.00012928287,0.00012990256,0.00013149025,0.00013508808,0.00013339876,0.00013462912,0.00013531392,0.00013924298,0.00014088613,0.00014642377,0.000146445
0.00019333637,0.0001422901,0.00012598072,0.00011780392,0.0001160371,0.000119874305,0.00012639603,0.00013471015,0.00014186636,0.00015236605,0.00016283136,0.00017320509,0.00018288945,0.0001950518,0.00020390816,0.00021954325,0.00023672778,0.00025297035,0.00026659755,0.00028187523,0.00029708332,0.0003156882,0.00033029245,0.00034676082,0.00036793272,0.00037506787,0.00038546967,0.0003971208,0.00042120405,0.00042929538,0.00045018565,0.0004590542
0.0013777158,0.0010147009,0.0008856841,0.00084653444,0.00083177304,0.0008469435,0.0008797736,0.00092126394,0.0009688332,0.0010169488,0.0010445573,0.0010942804,0.0011274167,0.0011742747,0.0011914789,0.0012355568,0.0013026007,0.0013520253,0.0013729676,0.0014076002,0.001433533,0.00147985,0.0014990799,0.0015147489,0.0015546025,0.0015341617,0.0015224838,0.0015148092,0.0015475294,0.0015258744,0.0015461885,0.0015198863
0.0028090551,0.0020392064,0.001760415,0.0016572666,0.0016066908,0.0016166851,0.0016560768,0.0017103264,0.0017721525,0.0018336689,0.001858774,0.0019172588,0.0019451733,0.0019950487,0.0019929095,0.0020352504,0.0021089036,0.0021521486,0.002146855,0.0021612798,0.0021591382,0.0021848818,0.0021669583,0.0021419139,0.0021476794,0.002066657,0.0019986553,0.0019339594,0.0019212242,0.0018337227,0.0017959978,0.0017043116
0.0016371037,0.0011947327,0.0010417441,0.0010002939,0.0009906229,0.0010220892,0.001073697,0.0011389139,0.0012108425,0.0012872792,0.0013404689,0.0014197094,0.0014791781,0.0015559637,0.0015944355,0.0016690113,0.0017741966,0.0018560131,0.0018985035,0.0019589069,0.002006162,0.0020810042,0.0021156743,0.0021445104,0.0022041476,0.00217418,0.0021542618,0.0021357636,0.002171809,0.002121673,0.0021248222,0.0020592394
0.0044784383,0.003242819,0.0027871283,0.0026154344,0.0025226295,0.0025255533,0.002570638,0.0026374196,0.0027118092,0.0027841618,0.0028004984,0.0028625014,0.0028788086,0.0029216225,0.0028885312,0.0029151812,0.0029874884,0.0030100164,0.0029649655,0.0029436604,0.0028979757,0.0028884076,0.0028180731,0.0027394514,0.0026983935,0.0025489177,0.0024168862,0.0022946226,0.0022330447,0.002095349,0.002026251,0.0019457098
0.0027201253,0.0019278431,0.0016273214,0.0015008432,0.0014275752,0.0014138393,0.0014307944,0.0014702808,0.0015295588,0.0016033979,0.0016565844,0.0017462783,0.0018133702,0.0019036453,0.0019473812,0.0020356313,0.0021607778,0.0022577904,0.0023065365,0.0023775345,0.0024338334,0.0025238944,0.0025671357,0.0026047388,0.00268064,0.0026504153,0.002632461,0.0026182528,0.0026725729,0.0026223036,0.0026402893,0.0025756082
0.003863248,0.0027896126,0.0023920292,0.0022395395,0.0021562937,0.0021555421,0.0021922453,0.0022489692,0.0023137764,0.0023805313,0.0024018795,0.0024677713,0.0024984437,0.0025581364,0.0025554367,0.0026111554,0.0027113233,0.0027726577,0.002772738,0.002798035,0.002801556,0.0028412559,0.0028230099,0.0027956127,0.002804745,0.002700222,0.002607226,0.0025175319,0.0024897442,0.002363725,0.0022952433,0.0021542802
0.0028618893,0.0020653498,0.0017668379,0.0016481434,0.0015778875,0.0015652275,0.0015761819,0.0015978784,0.0016210072,0.0016406962,0.0016251823,0.001635357,0.0016172706,0.0016143853,0.0015692179,0.0015584966,0.0015713273,0.0015611019,0.0015181662,0.0014937824,0.0014648483,0.0014653647,0.0014501241,0.0014478387,0.0014852479,0.0014820158,0.0015016198,0.0015363744,0.0016219927,0.0016531785,0.0017307014,0.0017574662
0.0025668526,0.0018496151,0.001580294,0.0014714017,0.0014072794,0.0013960102,0.0014075284,0.0014306329,0.0014586956,0.0014871875,0.0014888287,0.0015215267,0.0015396951,0.0015866122,0.0016092837,0.0016821965,0.0017979566,0.0018988198,0.0019638413,0.0020496577,0.0021224804,0.0022259124,0.002286124,0.0023394707,0.0024249684,0.002410839,0.002404717,0.0023976704,0.0024491725,0.002401286,0.002409545,0.0023382562
0.009137589,0.006731988,0.005875165,0.005582335,0.005440344,0.0054894905,0.005618179,0.005781537,0.005947576,0.0060948767,0.0061012935,0.0061928364,0.0061656465,0.0061797467,0.0060151587,0.0059608454,0.0059767584,0.005876945,0.005627204,0.0054146987,0.0051512155,0.00494507,0.004637691,0.004324857,0.00408385,0.0037028382,0.003381883,0.0031117713,0.0029724452,0.0027736528,0.002703775,0.0025947518
0.012527183,0.009055658,0.0077437013,0.007200433,0.0068556075,0.006746604,0.0067222835,0.006721299,0.006703324,0.006648291,0.006428797,0.0062902076,0.0060282475,0.005809362,0.005435374,0.0051830662,0.005012402,0.004773722,0.004457399,0.004220371,0.003998138,0.0038813304,0.0037512616,0.0036842867,0.0037426006,0.0037071146,0.0037222302,0.003760905,0.0039040402,0.003886001,0.0039610527,0.003898999
0.011400901,0.008112562,0.0068418765,0.0062859207,0.005931185,0.005803863,0.005772571,0.0057912553,0.005833333,0.0058897156,0.005866785,0.006004387,0.0061161183,0.006357907,0.0064898096,0.0068011386,0.007261747,0.0076509505,0.007901425,0.008253321,0.008578684,0.009059332,0.009400875,0.009744978,0.010260182,0.010382918,0.010566875,0.010767497,0.0112604825,0.01131909,0.01166123,0.011630881
