0.0008347745,0.0006732346,0.0006142017,0.0005933841,0.00058278674,0.0005859966,0.0005986881,0.0006156831,0.00063370983,0.00065350626,0.00067312794,0.0006900531,0.0007081545,0.0007271768,0.00075157813,0.00077225675,0.0007928206,0.0008085738,0.000821688,0.0008351517,0.00085017574,0.00086762354,0.00088761596,0.00090739,0.0009251672,0.0009400398,0.0009529828,0.0009612187,0.0009704318,0.0009821708,0.0009906323,0.0010017278
0.00079204363,0.00065263873,0.0006081034,0.00059972954,0.00060081197,0.00061614724,0.00064158376,0.00067236624,0.000704842,0.00074011175,0.00077599776,0.00080964115,0.0008453883,0.0008831794,0.00092862867,0.0009708044,0.0010140646,0.0010524421,0.0010885475,0.0011268087,0.0011683556,0.0012154431,0.0012663846,0.0013202503,0.0013735879,0.0014234079,0.0014736729,0.0015173747,0.001564742,0.0016180928,0.0016685526,0.0017263355
0.0019400456,0.0016053164,0.0015036861,0.0014913793,0.0015036182,0.0015523069,0.0016283924,0.0017202582,0.0018183559,0.001926471,0.0020388735,0.0021482755,0.002266089,0.00239268,0.0025435986,0.0026890417,0.0028411755,0.0029832874,0.0031223185,0.0032706691,0.0034322953,0.0036139975,0.003812308,0.0040238984,0.004239035,0.0044491035,0.0046659787,0.004868479,0.0050884136,0.0053351913,0.005580337,0.005858888
0.00047534754,0.00038844577,0.00035896097,0.00035111795,0.00034893592,0.00035518545,0.00036730908,0.00038245082,0.0003986129,0.00041630684,0.0004342341,0.00045085806,0.0004684313,0.00048696678,0.00050943135,0.0005296251,0.0005498825,0.00056686933,0.00058200187,0.00059785834,0.0006155682,0.000638379,0.00066942227,0.000710568,0.00075581117,0.0008015521,0.0008475964,0.0008913321,0.00093869667,0.0009904711,0.001041578,0.0010980887
0.0006709565,0.0005471388,0.00050537556,0.00049469125,0.00049261824,0.00050274696,0.0005217779,0.00054548174,0.0005709097,0.00059908215,0.00062788615,0.0006552208,0.0006843497,0.0007153668,0.00075266714,0.00078712736,0.0008223083,0.00085323444,0.00088187,0.00091165723,0.0009434675,0.0009789346,0.0010167378,0.0010556964,0.0010930407,0.0011267012,0.0011590358,0.0011853615,0.0012129302,0.0012437769,0.0012708349,0.0013018483
0.00023159044,0.00019002748,0.00017832375,0.00017869036,0.00018319539,0.00019333558,0.00020800186,0.0002257788,0.00024545545,0.00026746673,0.00029103595,0.0003149586,0.0003407505,0.00036847213,0.00040071446,0.0004326146,0.00046616033,0.00049858954,0.00053075736,0.00056436245,0.0006006065,0.00064072927,0.0006824593,0.00072712416,0.00077213126,0.00081692316,0.000860355,0.0009021737,0.0009433836,0.0009892961,0.0010335465,0.0010835427
0.0005659695,0.00046621158,0.00043341148,0.00042590746,0.00042503444,0.00043327364,0.00044822754,0.0004665057,0.0004850551,0.0005049482,0.0005248917,0.00054283126,0.00056165364,0.00058156543,0.00060662004,0.00062931783,0.00065330346,0.00067489635,0.0006958863,0.000719679,0.0007472092,0.0007801888,0.0008185269,0.00086100784,0.00090561714,0.0009504187,0.0010020455,0.0010498167,0.0011066503,0.0011710702,0.0012374115,0.0013111939
0.0002608676,0.00020617149,0.00018444863,0.00017538997,0.00017049126,0.00017057541,0.00017450258,0.00018129028,0.00019061727,0.00020264025,0.00021637743,0.00023186379,0.00025046154,0.00027174444,0.00029725296,0.0003238573,0.0003523999,0.00038137188,0.0004110534,0.00044210744,0.0004762736,0.0005141381,0.00055367866,0.0005962743,0.0006390899,0.0006804452,0.0007249652,0.0007646303,0.00080894324,0.0008557425,0.00090098527,0.0009503223
0.00063987536,0.00051641645,0.00047136247,0.00045483946,0.00044575613,0.00044658405,0.00045408477,0.0004644191,0.00047488438,0.00048638307,0.0004971758,0.00050565857,0.00051456667,0.00052396976,0.00053695554,0.00054706907,0.0005570518,0.00056393555,0.0005693823,0.00057608134,0.00058497785,0.0005976745,0.0006142577,0.0006350256,0.0006589675,0.00068526395,0.0007149004,0.0007438456,0.0007762637,0.00081241725,0.0008482669,0.0008889778
0.0012097855,0.0009885078,0.00091251195,0.00089006627,0.0008812355,0.0008914961,0.0009149057,0.0009438198,0.0009728268,0.0010035292,0.0010329271,0.0010570749,0.0010815178,0.0011065352,0.0011386606,0.0011642561,0.0011883792,0.001204683,0.0012163473,0.0012283375,0.0012420194,0.0012592569,0.0012803953,0.0013020538,0.0013230606,0.0013430273,0.0013674163,0.001395115,0.0014429324,0.0015168679,0.0016082888,0.0017236188
