0.000674452,0.0005318519,0.00044461875,0.00041128622,0.00039554454,0.00039117283,0.00039415975,0.00040150274,0.00040565722,0.00041351374,0.0004252947,0.00043949758,0.0004396481,0.00045225339,0.00045790785,0.00046536108,0.00048028352,0.00049239816,0.0005026992,0.00051397027,0.00051696005,0.00051458454,0.0005356939,0.0005427799,0.0005549224,0.0005654547,0.00056845235,0.00056289835,0.0005560512,0.0005537039,0.0005545091,0.0005621298
0.00045029214,0.00036203087,0.00030841253,0.00029070646,0.0002847069,0.00028646216,0.00029358696,0.00030396378,0.00031195022,0.00032289894,0.00033699197,0.00035327137,0.00035832255,0.00037354932,0.000383223,0.00039454288,0.00041234097,0.00042814412,0.00044281458,0.00045859296,0.0004673493,0.0004715022,0.0004977068,0.00051155017,0.00053080806,0.0005493371,0.0005612307,0.0005651666,0.00056823326,0.0005763186,0.0005883047,0.00060839177
0.0012513613,0.0010213903,0.00088366825,0.000845443,0.00084097974,0.00086041226,0.0008965894,0.00094449526,0.0009867008,0.001039904,0.0011057206,0.0011812944,0.001221469,0.0012988123,0.0013593822,0.0014281288,0.0015236115,0.0016149764,0.0017050753,0.0018028714,0.0018757237,0.0019317418,0.002081236,0.0021829703,0.0023110851,0.0024395774,0.0025416105,0.0026092518,0.0026737454,0.0027631423,0.002873335,0.0030264352
0.00031321423,0.00024978485,0.00021101523,0.00019721367,0.0001916802,0.00019159299,0.00019525277,0.00020127022,0.00020589109,0.00021268286,0.00022175162,0.00023245018,0.00023592013,0.00024631844,0.0002532562,0.0002615558,0.00027480166,0.00028853878,0.000304822,0.0003240086,0.0003390975,0.0003511202,0.0003799575,0.0003998422,0.00042420957,0.00044826386,0.00046700166,0.00047897248,0.0004898423,0.00050489133,0.00052330876,0.00054910383
0.0004299078,0.0003490885,0.0003003652,0.00028579927,0.00028270372,0.00028742795,0.00029762147,0.00031138072,0.00032292557,0.0003377801,0.00035621604,0.0003773158,0.00038649983,0.00040692312,0.00042142728,0.00043779396,0.00046156938,0.0004831452,0.00050339056,0.00052490487,0.00053819,0.00054584135,0.00057873287,0.0005969432,0.00062103325,0.000643736,0.0006580719,0.00066240947,0.0006650096,0.0006727784,0.00068431394,0.0007044103
0.00020871664,0.0001709322,0.0001488921,0.00014424494,0.00014590759,0.00015224527,0.00016239357,0.00017556624,0.00018852457,0.00020434106,0.00022355569,0.0002456174,0.00026112868,0.0002851895,0.0003062921,0.00032980164,0.0003601644,0.00039028627,0.00042058202,0.00045337612,0.00048021332,0.00050275156,0.00054991763,0.0005847658,0.0006267489,0.0006688914,0.00070363574,0.0007283955,0.00075166905,0.0007812317,0.00081584277,0.0008618083
0.00041697087,0.00034253928,0.00029752994,0.00028563887,0.00028431384,0.00029073114,0.00030222308,0.00031730233,0.00032989113,0.00034551133,0.00036469338,0.0003864164,0.00039586567,0.00041657797,0.00043110983,0.00044738644,0.00047117597,0.0004924833,0.0005123856,0.0005334143,0.00054598774,0.0005528431,0.00058507174,0.0006023624,0.0006255288,0.00064715825,0.00066036155,0.00066348334,0.0006649586,0.0006715818,0.00068215886,0.00070147554
0.000361859,0.00029638386,0.00025689902,0.00024658887,0.00024570862,0.00025203303,0.00026325157,0.0002781343,0.00029144995,0.0003083705,0.0003291713,0.00035334638,0.00036690017,0.0003919764,0.00041215605,0.00043501222,0.0004660728,0.00049615634,0.0005257657,0.0005578265,0.0005820585,0.0006008517,0.00064850703,0.0006810077,0.00072138355,0.00076140923,0.00079268374,0.0008126481,0.0008309965,0.0008563771,0.00088738755,0.00093065546
0.000809529,0.00063911465,0.0005340789,0.00049313635,0.00047281443,0.00046576333,0.0004669449,0.0004729542,0.00047492795,0.00048117895,0.00049204763,0.0005059452,0.00050395296,0.0005166727,0.0005218954,0.00052957033,0.00054602796,0.00055959175,0.0005712793,0.0005841281,0.0005876075,0.0005850151,0.0006090777,0.00061722624,0.000631257,0.0006436953,0.0006479136,0.0006431259,0.0006379482,0.0006394908,0.00064671045,0.0006648165
0.002121829,0.0017049585,0.0014492909,0.001360346,0.0013249916,0.0013252209,0.0013478608,0.0013836903,0.0014065863,0.0014405225,0.0014862409,0.0015385554,0.0015395253,0.001581958,0.0015979132,0.0016179153,0.0016612252,0.0016925199,0.0017150355,0.0017380059,0.0017305125,0.0017031403,0.0017508413,0.0017496097,0.0017620578,0.001766834,0.0017461508,0.0016983843,0.0016472883,0.0016104032,0.0015842621,0.0015803057
