0.0012432376,0.00094229856,0.00087455235,0.0008834779,0.0008924135,0.0009381327,0.00097576185,0.0010167148,0.001062365,0.0010946334,0.0011417958,0.0011830132,0.0012189926,0.0012413517,0.0012591747,0.0012689884,0.0012942161,0.0013103917,0.0013155529,0.0013359472,0.0013453066,0.0013674216,0.0013711406,0.0013883382,0.001380685,0.0013709833,0.001375705,0.0013646174,0.0013526634,0.0013290471,0.0013248046,0.0012940314
0.0014145361,0.0010723071,0.0009954311,0.0010055052,0.0010159232,0.0010685227,0.0011117886,0.0011585114,0.0012109242,0.0012481736,0.0013022287,0.0013493393,0.0013906175,0.0014164567,0.0014369616,0.0014481548,0.0014768367,0.0014952237,0.0015008852,0.0015237589,0.0015338806,0.0015584662,0.0015619313,0.0015806167,0.0015707527,0.0015585391,0.0015625781,0.0015486095,0.0015335182,0.0015053423,0.0014991448,0.0014630624
0.0011534651,0.00087535975,0.00081311597,0.00082158245,0.0008300899,0.00087292306,0.0009077922,0.00094505603,0.0009866878,0.0010156059,0.0010577326,0.0010938153,0.0011247908,0.001142853,0.0011562282,0.001161894,0.0011812922,0.0011919914,0.0011923225,0.0012060788,0.0012094466,0.0012237941,0.0012214438,0.0012308612,0.0012174766,0.0012024591,0.0011998315,0.0011832651,0.0011656538,0.0011383982,0.0011279243,0.0010948263
0.0011082934,0.0008477406,0.0007939267,0.0008088683,0.0008238839,0.0008731847,0.0009152613,0.00096053054,0.0010107119,0.001048378,0.00110037,0.0011466861,0.0011880292,0.0012160472,0.0012393845,0.0012543632,0.0012841655,0.0013047414,0.0013140219,0.0013379666,0.0013502833,0.0013752262,0.0013810806,0.0014000247,0.0013933287,0.0013841796,0.001389124,0.0013777006,0.0013649146,0.0013402083,0.0013348483,0.0013025305
0.00036495627,0.0002761892,0.00025614013,0.00025870727,0.00026134355,0.0002751472,0.000287236,0.00030115183,0.0003193832,0.00033826492,0.000365422,0.00039314656,0.0004212883,0.00044631958,0.00047076226,0.00049336726,0.00052316155,0.00055043516,0.0005741688,0.0006055955,0.0006330521,0.0006679678,0.00069495465,0.00072991836,0.00075279083,0.0007750197,0.0008061774,0.0008288618,0.0008514356,0.0008670305,0.0008958347,0.0009070476
0.00038362204,0.00030224666,0.00029107052,0.00030457598,0.00031868188,0.00034649053,0.0003719685,0.00039987153,0.00043043474,0.0004564538,0.0004896515,0.000520971,0.00055089593,0.0005753784,0.0005977721,0.00061671826,0.00064346206,0.00066578074,0.00068284874,0.0007078454,0.00072695146,0.0007536731,0.0007700965,0.00079411716,0.0008041311,0.0008127025,0.00082974083,0.00083737867,0.00084431475,0.00084444706,0.00085721683,0.0008533218
0.0003476605,0.0002655656,0.00024815564,0.0002521564,0.0002565111,0.0002710198,0.00028313725,0.00029644874,0.00031110298,0.0003220576,0.00033719503,0.0003504233,0.0003623666,0.0003700323,0.00037640656,0.0003803816,0.00038865392,0.00039438685,0.00039665046,0.00040320275,0.0004064719,0.0004128288,0.00041378674,0.00041881448,0.00041574423,0.00041239074,0.00041377507,0.00041103575,0.00040913388,0.00040560254,0.00041087624,0.0004109426
0.00047497824,0.00036116972,0.0003371459,0.00034349202,0.00035085573,0.000374317,0.0003968072,0.00042250645,0.00045285767,0.00047999818,0.0005168636,0.0005539147,0.0005915826,0.0006254707,0.0006592031,0.00069108955,0.0007333967,0.0007731437,0.00080829294,0.00085465406,0.00089608703,0.0009479027,0.0009890172,0.0010417192,0.0010773218,0.0011120067,0.0011594828,0.0011947792,0.0012298215,0.0012547547,0.0012986703,0.0013170255
0.0022444818,0.0017413112,0.0016517673,0.0017023041,0.0017524585,0.00187539,0.0019823129,0.00209616,0.002220323,0.002316461,0.0024432577,0.0025564663,0.0026572677,0.0027266855,0.0027838484,0.0028203398,0.002888252,0.0029334978,0.0029511452,0.002999893,0.0030205087,0.0030674834,0.0030700623,0.0031003233,0.0030717955,0.0030380613,0.003035205,0.0029970957,0.0029572728,0.002894243,0.002876739,0.0028051147
0.0027470628,0.0021383837,0.0020343224,0.002101164,0.0021659718,0.0023199308,0.0024531886,0.002593802,0.0027459678,0.0028618684,0.0030140728,0.0031477085,0.003263874,0.0033393872,0.0033973414,0.0034278166,0.0034935875,0.003528898,0.0035277836,0.0035603056,0.0035555717,0.0035772508,0.0035427844,0.0035354446,0.0034566743,0.003366974,0.0033062228,0.0032015983,0.0030902992,0.0029496208,0.0028496007,0.0026910368
0.0015756328,0.0012720026,0.001254504,0.0013431266,0.001434716,0.0015901276,0.0017389323,0.0018989892,0.002074126,0.0022279264,0.0024160089,0.0025954405,0.0027661868,0.0029067728,0.0030353004,0.0031414952,0.0032829144,0.0033986862,0.003481449,0.0035994796,0.0036823824,0.003795063,0.0038502526,0.0039365008,0.0039438335,0.0039372295,0.003963226,0.0039347233,0.0038941845,0.0038113445,0.0037750134,0.0036539056
0.0030244603,0.0023608594,0.002250203,0.002327067,0.0024011286,0.0025717982,0.0027189057,0.0028722691,0.0030367938,0.0031596727,0.003321125,0.003460257,0.0035787798,0.0036511566,0.00370337,0.0037243916,0.0037829336,0.0038072956,0.0037920498,0.0038127226,0.0037935523,0.0038034066,0.0037549508,0.0037375996,0.0036484932,0.0035523355,0.0034927276,0.0033946424,0.0032987096,0.0031830913,0.0031245658,0.0030175333
0.0019041301,0.0015017765,0.0014534392,0.00153074,0.0016132842,0.0017697505,0.0019186125,0.0020809132,0.0022596843,0.0024151336,0.002607239,0.0027901395,0.0029608973,0.0030981,0.0032216776,0.003319633,0.003453354,0.0035581063,0.0036253913,0.0037292517,0.003794255,0.0038890808,0.003920804,0.003984662,0.003966183,0.003931762,0.003928793,0.0038669566,0.003792388,0.003674566,0.0035997266,0.0034402688
