0.0008298472,0.0006542353,0.000594638,0.0005771785,0.000577819,0.0005704867,0.00058215327,0.00059306726,0.0006157221,0.0006399527,0.000666346,0.00068697106,0.0007070109,0.00072014827,0.0007451429,0.00077098864,0.00079164334,0.000811793,0.0008260555,0.0008382169,0.00084360974,0.0008471532,0.00084434135,0.0008378211,0.0008276201,0.0008166576,0.0008038128,0.00079528405,0.00078618975,0.00077089743,0.00076239905,0.0007521188
0.0011296689,0.0008947842,0.0008171845,0.00080113875,0.0008064966,0.0008007756,0.0008232696,0.0008458487,0.0008801801,0.0009248868,0.00096797314,0.0010041122,0.001041443,0.0010702695,0.0011132339,0.0011612441,0.0012033123,0.0012417063,0.0012740055,0.0013031743,0.0013226582,0.001338031,0.0013449154,0.0013470586,0.0013398132,0.0013347022,0.001326477,0.001323861,0.0013181174,0.0013112546,0.001306672,0.0012998843
0.0005874593,0.00046677116,0.00042381373,0.0004161201,0.00041901774,0.00041576198,0.00042771225,0.0004408763,0.00045773125,0.00048361954,0.00050619454,0.00052616093,0.0005478383,0.0005642469,0.00058755314,0.0006163435,0.00063826214,0.0006610728,0.00067991525,0.0006961736,0.00070823415,0.0007183859,0.00072132645,0.00072509295,0.0007200156,0.00071777566,0.0007138765,0.00071125367,0.00070684997,0.0007055062,0.00069772993,0.0006958242
0.00014583033,0.00011238426,0.00010219981,9.7539356e-05,9.7391705e-05,9.6508425e-05,9.8005396e-05,0.00010278235,0.00010747875,0.00011590403,0.00012520852,0.00013341219,0.00014486685,0.00015524689,0.00016762101,0.00018547688,0.00019879751,0.00021754697,0.00023384571,0.00025095878,0.0002698177,0.0002859086,0.000303397,0.00031996414,0.00033338903,0.00035172433,0.00036613925,0.00038441064,0.00040466295,0.00041953722,0.00044220724,0.000461795
0.00044971766,0.0003550118,0.00032540344,0.0003177978,0.0003199243,0.0003175583,0.0003257701,0.00033461093,0.00034786804,0.00036492207,0.0003818306,0.00039579227,0.0004103244,0.0004216795,0.00043902235,0.00045805116,0.0004755374,0.000491978,0.0005060206,0.0005195013,0.0005300504,0.0005380884,0.0005449568,0.00054884073,0.0005500053,0.00055295567,0.00055403606,0.000558502,0.00056261756,0.000566167,0.0005708816,0.00057763286
0.0008936759,0.00071137515,0.00064794073,0.00063548615,0.0006395731,0.0006321721,0.0006511213,0.0006622866,0.0006920234,0.0007183952,0.0007518314,0.0007741923,0.0007958077,0.0008149994,0.00083625567,0.0008692653,0.00088708394,0.00090989907,0.00092054345,0.0009310958,0.0009360566,0.0009311806,0.0009299442,0.00091479317,0.00090408325,0.0008874428,0.0008753097,0.0008650177,0.00085554976,0.00085076323,0.0008436193,0.00084816397
0.0008555217,0.00067567115,0.0006207697,0.0006067309,0.0006104337,0.0006069709,0.00062027987,0.0006387057,0.0006588147,0.00069206284,0.00071753655,0.000741233,0.00076134136,0.0007749103,0.0007994169,0.0008212643,0.0008432152,0.00085535255,0.00086623366,0.0008691532,0.00087041274,0.0008601749,0.00085320196,0.000832164,0.00081594195,0.00079297676,0.00077445956,0.0007567636,0.00073885766,0.00072529935,0.0007089306,0.00069916237
0.0005044283,0.000401109,0.0003764463,0.00037019892,0.0003806706,0.0003821059,0.00040123172,0.0004140852,0.00044490202,0.00046749233,0.0005048316,0.0005288678,0.00056275324,0.0005868982,0.0006293297,0.0006635376,0.00071234704,0.0007458225,0.000788103,0.00082260935,0.0008569333,0.0008839839,0.000912622,0.0009288206,0.0009475369,0.000959975,0.00097404746,0.0009877699,0.0010025955,0.0010102234,0.001022872,0.0010317632
0.0006851839,0.000554418,0.0005160675,0.0005194561,0.00053066574,0.0005378081,0.00055992906,0.0005860584,0.0006153043,0.0006560548,0.00069252285,0.0007253294,0.0007575896,0.0007823412,0.00081955874,0.00085469085,0.00088962016,0.00091826345,0.00094180176,0.00096295483,0.00097580993,0.0009863671,0.0009869074,0.0009930889,0.000979192,0.0009840046,0.00097445707,0.0009824042,0.0009824916,0.0009971054,0.00100924,0.0010288042
0.0012649432,0.0010144736,0.0009469474,0.0009400269,0.00095966057,0.00096515147,0.0010012583,0.0010417256,0.0010900177,0.0011550924,0.0012171572,0.0012679719,0.0013213868,0.0013589246,0.0014218086,0.0014769761,0.0015345551,0.0015802857,0.0016142823,0.0016474044,0.0016599203,0.0016699939,0.0016633057,0.001650503,0.0016251348,0.0015988271,0.0015709574,0.0015439593,0.0015201172,0.001487417,0.001459546,0.0014370874
