0.00090336736,0.0008115875,0.00077730033,0.00076304964,0.000771369,0.0007832227,0.0008033606,0.0008376123,0.00085298903,0.000884253,0.00089984457,0.0009185848,0.00093463925,0.0009476435,0.0009582375,0.00094381144,0.0009453387,0.00094871793,0.0009532535,0.00095737417,0.00095390645,0.0009577072,0.0009513331,0.0009599757,0.0009516858,0.00093203614,0.0009357698,0.00092681823,0.0009099971,0.00091101794,0.00089052384,0.0008785596
0.0011847059,0.0010708009,0.0010311456,0.0010189728,0.0010358662,0.001058001,0.0010916928,0.0011450418,0.0011731009,0.0012231919,0.001252334,0.0012860368,0.0013166888,0.0013431157,0.0013666238,0.001354494,0.0013650191,0.0013783256,0.0013935564,0.0014081933,0.0014119336,0.0014263877,0.0014256934,0.0014475991,0.0014438361,0.0014228614,0.0014366617,0.0014320274,0.0014136197,0.0014239025,0.0013994684,0.001388233
0.0008999509,0.0008136665,0.00078349316,0.0007742367,0.00078675756,0.00080293993,0.00082779,0.00086719455,0.0008871438,0.0009233918,0.00094335777,0.0009664781,0.000986897,0.0010036613,0.0010178237,0.001005142,0.0010091437,0.0010148337,0.0010216484,0.0010275027,0.0010252683,0.0010304716,0.0010243851,0.0010342958,0.0010256018,0.0010044378,0.0010081545,0.0009985652,0.0009791169,0.0009801586,0.00095697836,0.0009430073
0.0006634342,0.0006028308,0.00058365974,0.00057929405,0.0005916858,0.00060685596,0.0006286776,0.0006618115,0.00068031886,0.000711592,0.00073068036,0.0007522964,0.0007719761,0.00078918913,0.00080455764,0.0007987623,0.0008059969,0.00081475143,0.0008244859,0.00083370233,0.00083629735,0.00084490667,0.0008446738,0.00085760886,0.0008551384,0.00084239675,0.0008499202,0.000846565,0.0008347368,0.000840109,0.00082470616,0.0008172527
0.00042435934,0.00038690437,0.00037579925,0.00037415343,0.00038329518,0.00039415478,0.00040943606,0.0004321073,0.00044525045,0.00046679194,0.00048026274,0.0004954895,0.0005093853,0.00052160973,0.0005325615,0.0005293914,0.0005348384,0.00054116425,0.00054806913,0.0005543308,0.0005562285,0.00056175166,0.0005614086,0.00056952244,0.00056728953,0.00055798737,0.00056201674,0.00055861415,0.0005494084,0.0005513807,0.0005394982,0.0005326216
0.0003645242,0.00033191533,0.00032149407,0.00032025174,0.00032677397,0.00033605052,0.00034756045,0.00036584793,0.0003756938,0.0003925219,0.0004029863,0.00041399128,0.0004243878,0.0004326659,0.00043980003,0.0004352558,0.0004382688,0.0004418578,0.00044607758,0.000449021,0.00044900813,0.0004514491,0.00044989528,0.00045525108,0.0004521547,0.0004441557,0.0004460278,0.00044309156,0.0004353973,0.00043742862,0.00042892637,0.0004241641
0.00030637174,0.0002793388,0.00027132255,0.00026946614,0.0002761216,0.0002829948,0.00029389744,0.00030945765,0.00031812466,0.0003325987,0.00034068667,0.0003503447,0.0003584726,0.00036566873,0.00037167518,0.00036770274,0.00036936338,0.00037164913,0.00037440716,0.0003766073,0.00037617874,0.00037745206,0.0003755884,0.00037919375,0.00037628823,0.00036920348,0.0003703315,0.00036796296,0.00036157545,0.00037061176,0.00037625,0.00038621697
0.0002342632,0.000218277,0.00021754827,0.00022032304,0.00023187009,0.00024350589,0.0002587731,0.00027940207,0.000293946,0.00031481535,0.0003315575,0.00034878883,0.00036615803,0.0003819467,0.0003974287,0.00040245207,0.00041358965,0.00042542638,0.00043765188,0.00044980488,0.00045820134,0.0004693393,0.0004755002,0.00048879796,0.0004929508,0.00049036596,0.0005000256,0.00050196477,0.0004987837,0.00050516764,0.00049842795,0.0004960593
0.00092954276,0.00085925456,0.000844635,0.0008519994,0.0008810857,0.00091499655,0.0009585175,0.0010190457,0.0010568338,0.0011139703,0.0011511908,0.0011917789,0.0012284925,0.0012600481,0.0012875949,0.0012799115,0.0012917378,0.0013047251,0.0013182736,0.001328779,0.0013275399,0.0013355826,0.0013268929,0.0013374799,0.0013231599,0.0012910672,0.0012893896,0.001270441,0.0012359613,0.0012280688,0.0011887811,0.0011583316
0.0013743958,0.001266886,0.0012420537,0.0012472394,0.0012856202,0.00132991,0.0013875009,0.0014690055,0.0015167914,0.0015916727,0.0016379316,0.001687608,0.0017313219,0.0017669847,0.0017962864,0.0017757262,0.0017816734,0.0017883761,0.0017945097,0.0017959658,0.001780019,0.0017741976,0.001746206,0.001741862,0.0017032764,0.0016417288,0.0016182532,0.0015696848,0.0015048885,0.0014681107,0.0013937304,0.0013315652
0.00070955756,0.0006573512,0.0006511058,0.0006631798,0.00069589494,0.00073267636,0.00077866117,0.0008401932,0.00088418805,0.0009452936,0.0009905266,0.0010397085,0.0010862987,0.0011291411,0.0011695005,0.0011785205,0.0012062391,0.0012362694,0.0012680081,0.0012992672,0.001320902,0.0013521294,0.0013703675,0.001411205,0.0014277269,0.0014270876,0.00146381,0.0014825991,0.001488045,0.001526037,0.001529172,0.0015487164
0.0022471629,0.0020633491,0.0020136924,0.0020113725,0.0020623582,0.0021193756,0.002195618,0.0023072471,0.0023630403,0.0024581838,0.0025058594,0.0025571112,0.0025959925,0.002620076,0.0026326987,0.0025714883,0.0025468783,0.002522421,0.0024965743,0.0024638479,0.0024076279,0.0023640208,0.0022943448,0.002259246,0.002182291,0.002081246,0.0020373603,0.0019741848,0.0019050869,0.0018887758,0.0018450989,0.0018360846
0.0016153399,0.0014615796,0.0014099391,0.0013960035,0.0014248206,0.0014657885,0.0015300608,0.0016304005,0.001703088,0.0018133555,0.001897523,0.001991321,0.0020817549,0.0021646202,0.0022424283,0.0022598451,0.0023107962,0.0023651693,0.0024215032,0.0024737965,0.0025037816,0.0025499284,0.0025667306,0.0026211187,0.002625582,0.0025940936,0.0026239976,0.0026152208,0.0025768403,0.0025867561,0.002530529,0.0024968812
0.0027835732,0.002534413,0.002451629,0.002426117,0.0024631324,0.002505152,0.0025665394,0.0026649765,0.002695534,0.0027690954,0.0027859567,0.00280427,0.002806745,0.0027941836,0.0027675217,0.0026669248,0.0026073426,0.0025551014,0.002508738,0.0024652907,0.0024130621,0.002390149,0.0023494756,0.0023469115,0.0023011535,0.0022249804,0.0022016247,0.0021445653,0.0020631251,0.0020194103,0.001924998,0.0018596922
0.0029618212,0.0027054173,0.0026231352,0.002599095,0.0026385747,0.0026802712,0.0027393233,0.002833742,0.0028526357,0.0029115116,0.0029071665,0.0029005976,0.0028751674,0.002827913,0.0027658837,0.0026248489,0.002525479,0.002427531,0.0023317784,0.0022359903,0.002130896,0.0020517786,0.0019672571,0.0019332933,0.0018891694,0.0018493913,0.0018823285,0.0019140072,0.0019447826,0.002027428,0.0020672271,0.0021289424
0.0029389253,0.002700986,0.002631975,0.0026186898,0.0026691945,0.002721948,0.0027924618,0.0029008163,0.0029320347,0.0030047044,0.0030123894,0.0030179918,0.00300253,0.0029663395,0.0029101137,0.00277131,0.0026730322,0.0025809936,0.0025594614,0.0026159869,0.002663702,0.002728526,0.002762009,0.0028344777,0.0028522222,0.0028288774,0.002870026,0.0028652041,0.0028254876,0.0028327513,0.0027613505,0.0027040495
0.005214623,0.0048559513,0.0047908863,0.0048224526,0.0049680294,0.005115138,0.0052930545,0.0055390364,0.0056331255,0.0058004814,0.005834688,0.005855382,0.0058262176,0.005744653,0.005616569,0.005317585,0.005087797,0.0048471964,0.0045966194,0.0043314127,0.004031384,0.0037682373,0.00348367,0.0032796161,0.003051411,0.0028310965,0.0027258752,0.0026230875,0.002530858,0.0025167605,0.002461432,0.0024429457
0.0052660382,0.0047588507,0.004554177,0.0044423644,0.004429275,0.0044075,0.0043991236,0.004431376,0.004328767,0.004272297,0.004114472,0.0039569074,0.0037925597,0.003643182,0.0035250261,0.003357123,0.0032713362,0.0032025701,0.0031421448,0.0030801462,0.0029877105,0.0029098168,0.0027908257,0.0026998157,0.0025460036,0.0023561355,0.0022306363,0.002109592,0.0020207947,0.0020022602,0.0019481559,0.0019180395
0.007959759,0.0072278366,0.0069636703,0.0068582008,0.006928798,0.007018069,0.007172986,0.007458718,0.0076012714,0.007949441,0.008262555,0.008724522,0.0092690755,0.0098602595,0.010475536,0.010829014,0.011358382,0.011908157,0.012464939,0.013000106,0.013420283,0.013917051,0.014250474,0.014791155,0.015050973,0.01509617,0.015488268,0.015641464,0.015605822,0.015837902,0.015637245,0.015535488
0.014303396,0.012903535,0.012304412,0.011942551,0.011834983,0.011692858,0.011584975,0.011581242,0.011226817,0.011003858,0.010526257,0.010057231,0.00956265,0.009073683,0.008642337,0.008080911,0.007740325,0.0074649095,0.007225294,0.00698532,0.0066848677,0.006429878,0.0061522736,0.006104499,0.006056188,0.005928531,0.0058955955,0.0057308283,0.0054824534,0.005354674,0.0051899157,0.0052602747
0.022566805,0.020523028,0.019698627,0.019214768,0.019105582,0.018904895,0.01871891,0.018655997,0.017973725,0.017431973,0.016406331,0.015282162,0.013992957,0.012574284,0.011083054,0.009345808,0.007929284,0.007331548,0.0071423096,0.0069933455,0.006810252,0.0066845794,0.006486856,0.006383824,0.0061690914,0.005917447,0.0059003495,0.005934934,0.0060273814,0.0063150455,0.0064830617,0.006708296
0.028133543,0.025825303,0.025004674,0.02459659,0.02465388,0.024585743,0.024532773,0.024651904,0.02397509,0.0235191,0.022475101,0.021433055,0.020643312,0.020657182,0.02088062,0.020543912,0.020489844,0.020409051,0.020280175,0.020044975,0.019570835,0.019144075,0.01844579,0.017983597,0.017199127,0.016278457,0.015879659,0.015431397,0.015020241,0.015084577,0.014923023,0.014958888
