0.0005300663,0.00038007722,0.0003154517,0.00029958872,0.00029674367,0.00030060625,0.0003067862,0.0003157115,0.00032395468,0.0003320614,0.00034791345,0.0003543814,0.00035671444,0.00036986932,0.00036700512,0.00037310904,0.00038968556,0.00039651693,0.0004020812,0.00042033696,0.00041710713,0.00042349208,0.00043172878,0.0004367688,0.00044324546,0.00045762619,0.00045913103,0.00046069568,0.00046984002,0.0004626164,0.00046247194,0.0004575404
0.0010978543,0.0007891746,0.00065734686,0.00062611024,0.0006229907,0.0006344566,0.00064992637,0.0006728758,0.0006935747,0.00071533414,0.0007536992,0.0007719899,0.000781613,0.000815411,0.00081416924,0.0008325958,0.00087579753,0.0008971492,0.0009162214,0.0009641995,0.00096325495,0.0009849129,0.0010126751,0.001028149,0.0010507859,0.0010915736,0.0011047887,0.0011178243,0.001141242,0.0011299745,0.0011301755,0.0011292105
0.0012948306,0.0009300769,0.00077339605,0.00073498744,0.00072905916,0.00073986885,0.0007545971,0.0007774726,0.0007968362,0.0008166897,0.0008543943,0.0008685428,0.0008720135,0.0009015673,0.00089133385,0.0009021237,0.000937854,0.00094927923,0.00095680595,0.000993009,0.0009772737,0.0009833558,0.0009960925,0.0009911628,0.0009942837,0.0010147166,0.0010060567,0.0009966033,0.000992832,0.000959832,0.00094042864,0.00091283256
0.0010877363,0.0007823228,0.0006515523,0.0006200256,0.00061589223,0.00062542595,0.0006388184,0.0006585432,0.0006758532,0.0006932334,0.0007262044,0.00073892786,0.00074283977,0.00076874625,0.00076123007,0.00077143114,0.00080357905,0.0008145582,0.00082262413,0.0008551864,0.0008435165,0.0008511672,0.0008613362,0.00086272275,0.00086764275,0.0008845533,0.0008798598,0.0008738638,0.00087371917,0.00084620516,0.00082653156,0.0008081759
0.00032503746,0.00023697676,0.00020020154,0.00019413415,0.00019550392,0.00020304699,0.00021107757,0.00022266369,0.00023308501,0.00024451353,0.00026151608,0.00027232192,0.0002799745,0.00029647432,0.00030040432,0.0003117458,0.00033230352,0.0003448387,0.00035656441,0.00037951113,0.00038348825,0.0003962326,0.0004110297,0.0004217469,0.00043460605,0.00045445716,0.00046395857,0.00047266556,0.00048449353,0.00048204273,0.00048528082,0.00048545084
0.0007409639,0.0005335387,0.00044499512,0.00042480975,0.00042187455,0.00043057915,0.00044057166,0.00045657885,0.00047036613,0.00048487802,0.0005110291,0.00052374444,0.0005309701,0.0005543656,0.0005549397,0.0005686692,0.0006006248,0.0006179557,0.00063449,0.00067207776,0.00067586557,0.00069805776,0.0007226994,0.00074270583,0.0007679474,0.00080422364,0.0008260845,0.0008487372,0.0008736912,0.00087642815,0.0008962626,0.0009013148
0.0008723798,0.00062228343,0.00051352085,0.00048422848,0.00047759805,0.00048031268,0.0004870507,0.00049737847,0.00050667964,0.00051565544,0.00053604116,0.0005412,0.00053986575,0.00055533834,0.00054644694,0.0005518132,0.0005733793,0.0005822079,0.00059174356,0.00062236306,0.0006245304,0.0006418422,0.00066759204,0.000681892,0.00070327474,0.0007439455,0.0007572648,0.0007717124,0.0008008671,0.0008010275,0.00080351706,0.0008143394
0.0011984006,0.00085754774,0.00070949225,0.00066985225,0.0006594077,0.00066271966,0.0006688193,0.00068084954,0.00068851176,0.000695075,0.00071595213,0.000714928,0.000704492,0.00071371085,0.0006902133,0.0006829402,0.0006923346,0.00068308634,0.00067080336,0.00067842216,0.000652197,0.0006428941,0.00064356835,0.0006378556,0.0006440343,0.0006635763,0.000670703,0.0006793918,0.0006955716,0.00069104106,0.0006995204,0.0007001884
0.002287576,0.001659115,0.0013916166,0.0013329334,0.0013308764,0.0013569929,0.0013908093,0.0014370393,0.0014767167,0.0015156749,0.0015871569,0.0016129019,0.0016179644,0.0016698289,0.0016469673,0.0016614435,0.001721606,0.0017342406,0.0017393801,0.0017946913,0.0017546095,0.0017549143,0.0017598768,0.0017404393,0.0017293764,0.0017571768,0.0017182388,0.0016897683,0.0016723135,0.0016030514,0.001567514,0.0015113228
0.003176982,0.0023343477,0.0019832824,0.0019225441,0.001941618,0.002001806,0.002073712,0.0021648153,0.0022464949,0.002327766,0.0024599936,0.0025217298,0.0025506073,0.0026531057,0.0026358517,0.00267726,0.0027917842,0.0028290674,0.0028519372,0.0029558798,0.0029025248,0.0029091057,0.0029293995,0.0028985494,0.0028858292,0.0029115714,0.0028570665,0.002790958,0.0027495082,0.0026172788,0.002516477,0.002402088
0.0016368374,0.0012581479,0.0011152078,0.001125691,0.001182683,0.0012661451,0.0013586368,0.0014679611,0.0015746629,0.0016837763,0.0018339836,0.0019363282,0.0020148468,0.0021536632,0.002197697,0.002290752,0.0024488296,0.0025431719,0.002626275,0.002787255,0.0028010202,0.0028743127,0.0029586963,0.0029973974,0.0030505678,0.0031504747,0.0031556843,0.0031520287,0.0031690812,0.003077253,0.0030161152,0.0029291746
0.0045070075,0.0033132425,0.0028140054,0.0027252317,0.0027495432,0.0028295722,0.0029229696,0.0030423352,0.00314585,0.0032452883,0.0034127967,0.0034798991,0.0034985293,0.0036145,0.0035664013,0.0035949291,0.0037159857,0.0037313197,0.003726252,0.0038240487,0.0037158204,0.0036818043,0.0036679632,0.0035899698,0.003533542,0.003526419,0.003416991,0.0033115528,0.0032317603,0.003062586,0.002930333,0.0028140862
0.002444778,0.0017394255,0.0014302586,0.0013403847,0.001310953,0.0013081171,0.0013097378,0.0013241377,0.0013322622,0.001336352,0.0013707267,0.0013665356,0.0013442652,0.0013665239,0.0013318005,0.0013299246,0.0013698657,0.0013814464,0.0013884491,0.0014439294,0.0014323147,0.0014560863,0.0014923745,0.0015152523,0.0015474701,0.0016082264,0.0016286663,0.0016440547,0.0016752052,0.0016511475,0.0016590167,0.0016852844
0.0029854204,0.0021900712,0.0018586759,0.0018002356,0.0018153568,0.0018695532,0.0019350647,0.002018279,0.0020900771,0.002159038,0.002275869,0.0023241017,0.0023369347,0.002414506,0.002380701,0.0023971603,0.0024720582,0.0024715494,0.0024560613,0.002508425,0.00241874,0.0023727478,0.002337303,0.0022675274,0.0021978559,0.0021540876,0.002052844,0.0019496916,0.0018599083,0.0017118101,0.0015994809,0.001508913
0.0012028669,0.0008321497,0.0006615439,0.0005990692,0.0005715884,0.00056668435,0.00057707913,0.00060156744,0.0006336458,0.0006774088,0.00074599136,0.0008066006,0.0008741727,0.0009854476,0.0010670193,0.0011842849,0.0013541873,0.0015081224,0.001665722,0.0018846681,0.00201824,0.0022072967,0.002413548,0.002587448,0.0027791946,0.0030309998,0.0032005096,0.0033631416,0.0035495444,0.0036177572,0.0037186788,0.0037978187
