0.0013979494,0.0011526587,0.0011477874,0.0011731599,0.0011789234,0.0012555526,0.0013650255,0.0015083352,0.0016737721,0.0018434277,0.0019520395,0.0020258373,0.0021073425,0.0021766804,0.002221094,0.002247682,0.0022635192,0.0022833177,0.002313932,0.0023362883,0.0023683803,0.002377868,0.0024005387,0.0024059522,0.0023962462,0.002369514,0.0023432903,0.0023150067,0.0023004732,0.0022775459,0.0022719204,0.0022250868
0.0019944366,0.0016526663,0.0016641632,0.0017192137,0.001747353,0.0018705662,0.002050122,0.0022896589,0.0025617478,0.0028371648,0.003023794,0.0031744977,0.0033235862,0.0034568263,0.0035514666,0.003632768,0.0036841775,0.003746559,0.003823116,0.0038943058,0.0039796103,0.004031184,0.0040950603,0.004137287,0.0041553634,0.004154095,0.0041226717,0.0041094436,0.0041190307,0.004129609,0.004120612,0.004080346
0.0021640577,0.001807574,0.0018296267,0.0018999287,0.001946108,0.00209417,0.0023073605,0.0025908991,0.002916624,0.0032440624,0.0034732786,0.0036664596,0.0038536475,0.0040252786,0.004153312,0.0042630653,0.0043398375,0.0044291667,0.00453375,0.0046306215,0.0047489186,0.00482783,0.004907916,0.0049791555,0.005013987,0.0050215856,0.0049844235,0.004991785,0.005015073,0.0050183707,0.005033087,0.004999523
0.0015939681,0.00134209,0.0013704853,0.0014340933,0.0014735642,0.0015998369,0.001774071,0.0019991684,0.0022627308,0.0025317657,0.0027228475,0.0028783316,0.003046313,0.0031917226,0.0032998726,0.0033983365,0.003475951,0.0035558653,0.0036409842,0.003741611,0.003843588,0.0039108135,0.003987225,0.004057426,0.004087599,0.0040923497,0.0040863077,0.004085565,0.0041074837,0.0041262484,0.0041369144,0.0041076676
0.0004735297,0.00039033502,0.0003914183,0.00040390802,0.0004079233,0.00043998295,0.0004857391,0.0005415415,0.0006189037,0.0006925711,0.00074223545,0.0008017705,0.00084755075,0.0008967891,0.0009480056,0.0009811143,0.0010168396,0.0010600652,0.0010996105,0.00114548,0.0012039923,0.0012465664,0.0012892059,0.001347626,0.0013814726,0.0014097326,0.0014493656,0.0014771947,0.0015230661,0.0015739508,0.0016124176,0.0016484748
0.0006742645,0.0005726677,0.00057919236,0.00060597574,0.00062851544,0.00067627383,0.00075459917,0.00085405784,0.0009647482,0.0010921,0.0011725985,0.001246958,0.0013279106,0.0013905376,0.0014561996,0.0015007331,0.0015422935,0.0015939587,0.0016306598,0.0016949293,0.0017550307,0.0017857798,0.0018489726,0.0018819232,0.0019091173,0.0019476262,0.0019330544,0.001964854,0.0019972892,0.0019952015,0.0020521667,0.0020432915
0.0011273869,0.00093462184,0.00095226086,0.0009944424,0.0010081555,0.0010942295,0.0012039441,0.0013444296,0.0015181483,0.001677239,0.001794853,0.0018829359,0.0019734283,0.0020558534,0.0020978868,0.0021534325,0.002176452,0.0022031027,0.0022519855,0.0022721647,0.0023183434,0.0023467864,0.0023477606,0.0023825523,0.0023672655,0.0023359756,0.002317243,0.0022778418,0.0022695656,0.0022402073,0.0022172497,0.0021758245
0.0009996489,0.0008316289,0.00083247246,0.00085710915,0.0008674331,0.00092571316,0.0010089691,0.001119553,0.0012425656,0.0013666955,0.0014460775,0.0014918275,0.001555128,0.0015886275,0.001617846,0.001614505,0.0016251175,0.0016227176,0.0016086991,0.001624851,0.0016107036,0.0016056292,0.0015705836,0.0015667824,0.0015230672,0.0014566313,0.001425453,0.001358825,0.001333754,0.0012646598,0.0012641017,0.0012060391
0.0014174258,0.0011844483,0.0011952678,0.0012363166,0.0012565213,0.0013442665,0.0014667927,0.0016304312,0.0018076524,0.0019895541,0.0020900597,0.002173976,0.002231432,0.002291487,0.0023038276,0.002318299,0.0022941916,0.0022806972,0.0022824495,0.0022659753,0.0022722525,0.0022317916,0.0022461328,0.0022147326,0.0022139652,0.0021687686,0.0021916896,0.0021919052,0.0022665535,0.0023117177,0.0024547875,0.0025339914
0.003029491,0.0025761165,0.002658849,0.0028013391,0.0029062664,0.0031671263,0.003529504,0.003987769,0.0045216563,0.0050635794,0.0054468443,0.005751176,0.0060598045,0.006335469,0.006515902,0.0066853245,0.006773053,0.006885228,0.0069817216,0.0071101356,0.007209501,0.0072581507,0.0072768657,0.0073100487,0.0072335186,0.00713684,0.0069568553,0.0068435958,0.006722267,0.006611893,0.0064834845,0.0063028126
