0.00090314355,0.0005993012,0.0005561151,0.0005573281,0.0005949887,0.00065652083,0.00072800874,0.0007878062,0.00082681706,0.0008675263,0.0008961637,0.0009378861,0.00096863555,0.0009936766,0.0010157144,0.0010458257,0.0010749341,0.00109766,0.0011207797,0.0011471269,0.0011634863,0.0011716502,0.0011765016,0.0011921305,0.0011939363,0.001200961,0.0011986687,0.0011782312,0.0011553887,0.0011524785,0.0011444387,0.0011264716
0.0014333515,0.0009560442,0.00089168473,0.000900495,0.0009681163,0.0010749868,0.001200151,0.0013098244,0.001387406,0.0014672661,0.0015267384,0.0016124805,0.0016796205,0.0017357642,0.0017879131,0.0018548927,0.0019198634,0.001972334,0.0020252492,0.0020840848,0.0021255123,0.0021499207,0.0021694545,0.00220813,0.0022227417,0.002247626,0.0022519839,0.002223972,0.0021941413,0.0022011574,0.0022023227,0.00218603
0.001310474,0.0008356198,0.0007522199,0.00073924236,0.0007776021,0.0008474425,0.0009306899,0.0010010893,0.0010459102,0.0010916418,0.0011218619,0.0011714698,0.001206678,0.0012335619,0.0012572139,0.0012908546,0.0013231423,0.0013476228,0.0013721476,0.001400471,0.0014174272,0.0014238821,0.0014283059,0.0014456029,0.0014496283,0.0014607543,0.0014578293,0.0014364753,0.0014157102,0.0014168235,0.0014150091,0.0014023914
0.0011623029,0.0007404047,0.0006618386,0.00064260326,0.0006672945,0.0007187213,0.000781108,0.000832192,0.0008625367,0.00089534814,0.0009166785,0.000952529,0.0009774861,0.0009971044,0.0010140928,0.0010390468,0.0010630504,0.0010799661,0.0010962908,0.0011157282,0.0011261144,0.0011266641,0.001124483,0.0011325042,0.0011263541,0.00112567,0.0011155308,0.0010877312,0.0010588526,0.00104842,0.0010354721,0.0010147968
0.0004996009,0.00033688443,0.00031844186,0.0003261298,0.0003559843,0.00040033064,0.00045219224,0.00049994636,0.00053607946,0.0005733596,0.0006036381,0.00064446835,0.00067785336,0.0007073347,0.00073485763,0.0007682609,0.0008013359,0.00082977593,0.00085808395,0.00088904356,0.0009133969,0.0009301449,0.00094616844,0.0009729116,0.0009875341,0.001007536,0.0010222014,0.0010222748,0.0010228289,0.0010459345,0.0010749015,0.0011067202
0.0005402422,0.00036433752,0.0003435979,0.00035070974,0.0003819324,0.0004275503,0.0004800372,0.0005283282,0.0005632725,0.00059985596,0.00063099695,0.00067031407,0.0007020868,0.0007309609,0.0007583898,0.00079412234,0.0008288938,0.0008575794,0.00088999013,0.0009256327,0.00095383846,0.00097534596,0.0009984246,0.0010364604,0.0010593896,0.0010875409,0.001113201,0.0011203141,0.0011256577,0.0011529765,0.0011804895,0.0012012577
0.0002678412,0.00017955556,0.00016715961,0.00016764815,0.00018160684,0.00020309817,0.00022723112,0.00025093916,0.00026876887,0.00028943282,0.00030813497,0.00032940434,0.00034848778,0.00036576274,0.000383244,0.00040454778,0.00042513697,0.0004445096,0.00046325361,0.00048313462,0.00050102524,0.0005149154,0.00052837096,0.0005448739,0.0005568395,0.00057438976,0.0005831339,0.0005879908,0.0005960418,0.0006137954,0.0006306715,0.00064518035
0.00072388444,0.0004859295,0.00045579774,0.00046158733,0.0004963424,0.00055153103,0.00061532884,0.000669859,0.0007068734,0.0007444598,0.00077088416,0.00080860936,0.0008366859,0.00085863,0.0008774062,0.000901252,0.0009243272,0.00093938824,0.00095416605,0.0009705972,0.0009755104,0.00097028376,0.000965198,0.0009713953,0.0009567993,0.0009497854,0.0009295855,0.0008974278,0.0008697831,0.0008525864,0.0008290349,0.00080120214
0.0010164382,0.000697065,0.0006669766,0.0006910263,0.00075786875,0.00085554866,0.00097170856,0.0010744971,0.0011515985,0.0012280332,0.001287522,0.0013677285,0.0014300905,0.0014823187,0.001528665,0.0015850769,0.0016381451,0.0016783263,0.0017174566,0.0017577698,0.0017820883,0.001790019,0.0017920586,0.0018005213,0.00179591,0.0017932783,0.0017724499,0.0017250191,0.0016664286,0.0016379808,0.0016073926,0.0015533293
0.002207927,0.0015077759,0.0014343082,0.0014739347,0.0016094028,0.0018094098,0.0020435797,0.0022493596,0.0023993398,0.0025490401,0.0026652617,0.0028187828,0.0029380776,0.0030364362,0.0031233095,0.0032308153,0.0033330047,0.0034091254,0.0034824028,0.0035609563,0.003609116,0.0036256511,0.0036313948,0.003671327,0.0036673131,0.00368072,0.0036630314,0.0035969485,0.0035312267,0.0035276604,0.0035218042,0.0034927395
0.0014912017,0.0010225915,0.0009817897,0.001020736,0.0011323261,0.0012985638,0.0014982087,0.0016903427,0.0018507227,0.002023534,0.0021759735,0.0023731685,0.0025504762,0.0027179492,0.0028843523,0.0030790383,0.0032764324,0.0034569667,0.0036404345,0.003836274,0.0040019457,0.0041336343,0.0042538745,0.0044106347,0.0045142747,0.004632879,0.004704718,0.0047033164,0.004689893,0.0047467886,0.004787241,0.00478775
0.0027342276,0.0018724054,0.0017853789,0.0018379088,0.002005674,0.0022559725,0.0025425788,0.002792434,0.002967646,0.0031416125,0.003264435,0.0034317516,0.0035508315,0.0036368538,0.0037038187,0.0037910577,0.0038627894,0.003900368,0.0039285766,0.0039543873,0.003939543,0.0038876494,0.0038147925,0.0037836737,0.0036923348,0.0036257885,0.0035174217,0.0033729868,0.0032238257,0.0031440498,0.0030571218,0.0029631853
0.0017118275,0.001240037,0.0012492564,0.0013517953,0.0015510096,0.0018275976,0.0021542571,0.0024694393,0.002734529,0.003009069,0.0032497388,0.0035445422,0.003803217,0.0040331963,0.004254394,0.0045021875,0.0047429027,0.0049471613,0.0051394086,0.005340336,0.005488103,0.005576763,0.0056404346,0.005741101,0.005766949,0.005796953,0.0057634683,0.005630809,0.0054786396,0.0053985054,0.0052856402,0.005111226
0.0025913173,0.0018207469,0.0017779794,0.0018731647,0.0020886178,0.002399724,0.0027583556,0.0030878654,0.0033411805,0.0035964102,0.0037996618,0.004055515,0.0042564226,0.004419263,0.0045551723,0.0047173426,0.0048538446,0.004952244,0.0050238413,0.005099214,0.0051121353,0.0050705383,0.005000346,0.0049601905,0.0048665344,0.004772948,0.0046335184,0.0044287047,0.004227139,0.0041010417,0.0039737574,0.0038315058
0.0015502695,0.0010823791,0.0010518357,0.0011000352,0.0012177246,0.0013895831,0.0015852705,0.0017645671,0.0018984134,0.002031449,0.0021418638,0.0022800358,0.0023912906,0.0024869046,0.0025670493,0.0026803752,0.0027884273,0.0029225398,0.003128577,0.0034043118,0.0036879505,0.0039579007,0.0042299177,0.00455482,0.004829306,0.0051265727,0.0053822277,0.0055519016,0.005705395,0.005939108,0.0061461357,0.00629035
0.0025826115,0.0017701917,0.0016854064,0.0017295954,0.0018805024,0.002104716,0.0023603311,0.0025779807,0.0027274066,0.0028803884,0.002988847,0.003158178,0.0033024566,0.0034571984,0.0036477575,0.0038965696,0.0041871145,0.0044627497,0.0047623566,0.005085369,0.005368127,0.0056071584,0.0058271578,0.0060907737,0.0062803137,0.006483882,0.0066128937,0.0066311914,0.006624247,0.0067092776,0.006761137,0.006746412
0.0058017625,0.0040677353,0.0039589866,0.004139308,0.0045835944,0.005211092,0.005921389,0.0065391124,0.006968835,0.0073772618,0.0076442324,0.007992002,0.008196017,0.008297971,0.008324132,0.008358056,0.008327658,0.008180743,0.007975175,0.0077400277,0.0073880623,0.006929174,0.006434135,0.005975686,0.005430947,0.0049041216,0.0043471665,0.0037660233,0.0032341117,0.002811917,0.0024408468,0.0021186236
0.0076697874,0.005311491,0.0050991755,0.005250705,0.00572544,0.0064110314,0.0071644047,0.00777619,0.008151785,0.008486316,0.0086553525,0.008901601,0.008981045,0.00896132,0.008875432,0.008793553,0.00866777,0.00847818,0.008262064,0.008070745,0.007846555,0.0076214205,0.007454277,0.007425673,0.007355707,0.007353087,0.0073062023,0.007157599,0.006985842,0.0069040502,0.006773148,0.006558172
0.0023706025,0.0015891666,0.0014946851,0.001526524,0.0016589526,0.0018854227,0.0021797349,0.0024704768,0.0027068108,0.00296096,0.0031618655,0.0034232019,0.0036525843,0.003843533,0.0040048948,0.004214012,0.0044248365,0.004602638,0.004792914,0.0050267004,0.0052464814,0.005449231,0.005666525,0.0059702466,0.0062564006,0.0066084256,0.0069244886,0.0071496433,0.0073658405,0.007695102,0.007987775,0.00818922
