0.0007645446,0.00064353505,0.00062166486,0.0006153472,0.000634302,0.00064706744,0.00066465954,0.0006948104,0.00071641133,0.00074305304,0.00076336233,0.0007660687,0.00078572915,0.00079699245,0.00081099366,0.00083812966,0.0008400896,0.00083208067,0.00084547047,0.00086119986,0.00087392284,0.0008782721,0.00087472884,0.0008677953,0.00086354744,0.0008696445,0.0008872109,0.00088622334,0.00085904496,0.0008453564,0.0008404628,0.0008364582
0.0015524998,0.0013201418,0.001288389,0.0012884615,0.001341838,0.0013830343,0.0014353874,0.0015161865,0.0015798004,0.0016559638,0.0017193815,0.0017434448,0.0018071728,0.0018521561,0.0019081703,0.0019881274,0.0020150885,0.002017974,0.0020704789,0.0021295745,0.002182953,0.002218274,0.002225116,0.0022295257,0.0022398345,0.0022722979,0.0023323821,0.0023495592,0.002291823,0.0022585865,0.0022601094,0.0022514174
0.0012291656,0.0010425486,0.0010146897,0.0010117547,0.0010503236,0.001078889,0.0011156413,0.0011738674,0.0012180789,0.001271223,0.0013137867,0.0013253676,0.0013668985,0.0013939117,0.0014262655,0.0014788387,0.0014888294,0.0014807469,0.0015096602,0.001541428,0.0015668314,0.0015826251,0.001571786,0.0015631092,0.0015571616,0.0015644067,0.0015906327,0.0015891234,0.001530002,0.0014952197,0.0014783308,0.0014550518
0.00080862397,0.00068230653,0.00066049676,0.0006549024,0.00067592243,0.0006901218,0.0007092135,0.00074143935,0.00076423463,0.0007920568,0.00081272103,0.0008144835,0.0008331482,0.00084166595,0.00085752725,0.00087795855,0.0008777619,0.00086537347,0.0008722866,0.0008827182,0.00088913186,0.00088441145,0.0008730202,0.00085323397,0.00084063143,0.0008330947,0.00083280524,0.00082048145,0.0007766132,0.0007442997,0.00072364655,0.0006959998
0.0007455813,0.00063143735,0.00061349716,0.000610526,0.0006324297,0.0006480901,0.00066845637,0.00070141815,0.0007257078,0.0007550099,0.00077772,0.0007822833,0.0008040188,0.0008153457,0.00083374925,0.00085928635,0.0008616891,0.00085556915,0.0008670429,0.0008838011,0.00089670066,0.00090085895,0.00089731824,0.0008880187,0.0008886343,0.00089363276,0.00091376394,0.0009216146,0.0008926346,0.0008902554,0.0008906531,0.0009001476
0.0003534218,0.00030206895,0.0002969251,0.00029972795,0.0003157709,0.00032992466,0.0003477632,0.00037374167,0.0003968778,0.00042460422,0.0004505419,0.00046728825,0.00049586757,0.0005214889,0.00054898695,0.0005899409,0.0006101178,0.0006297019,0.00066202326,0.00069784065,0.00073850446,0.00076429127,0.0007939184,0.00081014744,0.00083990325,0.0008721972,0.0009175303,0.0009528647,0.0009435587,0.0009624223,0.0009780601,0.0010030924
0.0003593743,0.00030340877,0.00029379182,0.00029127338,0.00030047138,0.00030653598,0.00031472807,0.00032856388,0.0003380634,0.00034985875,0.0003588802,0.0003592031,0.00037395864,0.00038615058,0.0004085116,0.00043406972,0.00045379653,0.00046597698,0.0004910715,0.0005215065,0.00054403534,0.00057528034,0.00058417686,0.00060885015,0.0006225088,0.00065048656,0.0006851904,0.00070636335,0.0007097025,0.00071523053,0.0007363299,0.0007505082
0.0005912106,0.0005063717,0.0004974942,0.00050059316,0.0005243233,0.0005433733,0.0005670262,0.000602269,0.00063127314,0.0006662165,0.0006973418,0.0007140927,0.0007497496,0.0007787313,0.0008199361,0.0008697909,0.0009062634,0.00093066314,0.000984759,0.0010424992,0.0011052816,0.0011574702,0.0012014889,0.0012428224,0.0012906305,0.0013517386,0.0014344492,0.001491819,0.0015010268,0.0015301211,0.0015774737,0.0016243942
0.0011336433,0.0009741392,0.00095956,0.0009674209,0.0010145574,0.0010518869,0.0010970905,0.0011634108,0.0012158706,0.0012772258,0.0013279343,0.0013473792,0.001396792,0.0014288967,0.0014731856,0.0015269909,0.0015477885,0.0015413549,0.0015785835,0.001611209,0.0016505513,0.0016599279,0.0016579113,0.0016510115,0.0016425306,0.0016561842,0.0016859629,0.0016918866,0.001630804,0.0016261996,0.0016202729,0.0016562804
0.0020462305,0.0017719483,0.0017575254,0.001782803,0.0018797462,0.001958001,0.002050141,0.002180918,0.002284769,0.002403857,0.0025010873,0.0025373253,0.0026271623,0.0026828633,0.0027554177,0.0028465749,0.002865767,0.0028402244,0.0028794154,0.0029218534,0.002947677,0.0029498118,0.0028946532,0.0028477858,0.0027956779,0.0027672194,0.002775543,0.0027160128,0.0025869398,0.002481227,0.0024168435,0.0023569835
0.0011556426,0.0010459035,0.0010828767,0.0011452063,0.0012573104,0.0013620104,0.0014812702,0.001634874,0.001774889,0.001933193,0.002080126,0.0021806757,0.0023297379,0.0024561838,0.002595938,0.0027691878,0.0028651163,0.0029242889,0.0030497531,0.0031805658,0.0033006018,0.0033874726,0.003421168,0.0034491967,0.0034750204,0.00352668,0.0036171165,0.0036287436,0.0035108768,0.0034369119,0.0033905595,0.0033285867
0.0029241852,0.0025472469,0.0025399642,0.0025887,0.0027409338,0.0028655506,0.003009862,0.0032105267,0.0033707414,0.0035525002,0.0037006233,0.0037568815,0.0038890643,0.0039728545,0.0040666573,0.0042067585,0.0042176843,0.004164246,0.004209823,0.0042480077,0.0042614494,0.004239834,0.0041300305,0.004020552,0.0039219763,0.0038356935,0.0038021528,0.0036926798,0.003442055,0.0032725292,0.0031468335,0.0030071854
0.0014932642,0.0013072396,0.0013172125,0.0013614174,0.0014660617,0.0015637145,0.001678028,0.0018275789,0.001961623,0.002114582,0.002249261,0.0023337866,0.0024709285,0.0025776327,0.002701551,0.00285545,0.0029296135,0.002967402,0.0030707319,0.0031827495,0.0032805619,0.0033443228,0.0033607981,0.0033696895,0.0033726338,0.0034086986,0.0034733429,0.0034625519,0.0033333532,0.0032372908,0.0031750726,0.0031020283
0.0025850537,0.002299206,0.002336363,0.0024232909,0.0026093132,0.0027723236,0.0029552658,0.003193547,0.0033939176,0.003618027,0.0038079128,0.0038998777,0.004069776,0.0041872887,0.00431992,0.0044904035,0.0045234514,0.004494884,0.004560279,0.0046213833,0.0046499125,0.004624946,0.0045284494,0.004415734,0.0042877602,0.0042082854,0.0041769077,0.004053109,0.00381677,0.0036693802,0.0036062268,0.003560436
0.0023321803,0.0020191688,0.0019974413,0.0020186335,0.0021194748,0.0021975015,0.0022868868,0.0024126684,0.0025053113,0.0026141212,0.0026986385,0.0027133857,0.002782302,0.002823139,0.0028871028,0.0029930188,0.003029194,0.0030507173,0.0031676115,0.003321378,0.0034935384,0.003649068,0.003759722,0.0038758642,0.004002702,0.0041781166,0.004404506,0.0045459154,0.0045370758,0.0045814347,0.0046789413,0.004756249
0.0054555936,0.0046553113,0.004539648,0.0045146104,0.0046522385,0.004721512,0.004803535,0.004951666,0.0050094766,0.0050694705,0.0050523286,0.004893857,0.0048227343,0.004672076,0.0045271725,0.00441162,0.0041628736,0.0038776018,0.0036986917,0.0035477597,0.0034166118,0.0033046945,0.0032173735,0.0031957417,0.0032209298,0.0033099682,0.0034647076,0.003567037,0.0035492196,0.0035655096,0.0036154618,0.0036438885
0.009003288,0.007602467,0.0073311087,0.0072082435,0.007343976,0.007367768,0.0074048103,0.0075336443,0.007518668,0.007506608,0.0073822727,0.007051974,0.006846826,0.006533599,0.0062338915,0.005975796,0.0055350442,0.005043035,0.0046817237,0.0044719386,0.0043288944,0.0041440595,0.0039055748,0.0036730482,0.0034458502,0.0032541298,0.0030950133,0.0028701145,0.0025617532,0.002308541,0.0021066365,0.0019250923
0.028581297,0.024205642,0.023379853,0.022986919,0.02336907,0.02333323,0.023267413,0.023404121,0.022999192,0.022505464,0.02157804,0.019976152,0.018676322,0.017052319,0.01547727,0.014051126,0.012306988,0.010641179,0.00948275,0.0086166,0.008013399,0.007626622,0.0074127614,0.007435037,0.0076283948,0.008002716,0.008530204,0.008905218,0.008956159,0.009070665,0.009247974,0.009343612
0.09771993,0.08852598,0.09145012,0.096215285,0.10480964,0.112378016,0.120698236,0.13128634,0.14020808,0.14996926,0.15823556,0.16244678,0.16983828,0.1749562,0.18078324,0.18838926,0.19048476,0.19023402,0.19428302,0.19882078,0.20291682,0.20527722,0.20502102,0.20508248,0.20551969,0.20835727,0.21403918,0.21589427,0.21091244,0.2088795,0.20976202,0.21029186
0.03464831,0.029420856,0.028457133,0.027998803,0.028475545,0.02844144,0.02836746,0.02854203,0.028056405,0.027459394,0.026326235,0.024361238,0.02275989,0.020756057,0.018859124,0.017633948,0.017039238,0.016588282,0.016552854,0.016512116,0.016336793,0.015882015,0.015058686,0.014075644,0.012927731,0.011744899,0.0105406325,0.009084753,0.008577023,0.009398354,0.01051107,0.011674061
0.014573651,0.012516696,0.012235264,0.012159021,0.012489301,0.012607061,0.012729656,0.013002062,0.013023523,0.013056445,0.012917029,0.012463072,0.01230151,0.012079585,0.012048054,0.012295951,0.012337335,0.012337809,0.012670791,0.01303857,0.013333042,0.013446322,0.013310767,0.013123842,0.012898449,0.012765165,0.012757111,0.0125635415,0.012513869,0.012951304,0.013562741,0.014112357
0.0069944793,0.0060188244,0.005885906,0.005838026,0.005969896,0.00598968,0.0060110893,0.0061247437,0.0062112245,0.006486962,0.0068395226,0.0070816106,0.0074777263,0.0077767675,0.008092727,0.008455932,0.008523898,0.008436851,0.00849794,0.008529817,0.008496531,0.008386997,0.008501756,0.008679469,0.008814206,0.008993714,0.009247987,0.009273706,0.0089579085,0.008732341,0.008593804,0.008394131
0.0034628825,0.0032905848,0.003535712,0.003832129,0.004259953,0.0046238312,0.0049881926,0.0054078116,0.0057149725,0.00600791,0.006186068,0.0061512175,0.0061771395,0.0060573164,0.0058925455,0.0057037575,0.005278372,0.004746134,0.0042736446,0.0037697302,0.003263746,0.0029064703,0.002806497,0.0027544487,0.0027163385,0.0027154575,0.002753923,0.002737359,0.0026250281,0.0025416834,0.0024796831,0.002387316
0.0064108353,0.0056280205,0.005591975,0.0056164777,0.0057965005,0.0058457227,0.005851292,0.005889792,0.0057633193,0.0055864635,0.005285891,0.0048034815,0.004383215,0.0038851094,0.003396471,0.0031672788,0.0030812484,0.0029697188,0.0029239487,0.002864806,0.0027821427,0.0026173957,0.002383291,0.0021092452,0.00187677,0.0017912969,0.0017314531,0.0016102538,0.0014576147,0.0013596389,0.0013273362,0.0013871734
0.0038688052,0.0033925828,0.0034420737,0.0036022926,0.0039465697,0.0042727417,0.004640529,0.0050945594,0.0054663024,0.005852926,0.006132868,0.0062177815,0.006358061,0.0063550156,0.0063158,0.0062738713,0.0060073743,0.005625141,0.0053632925,0.0050766873,0.0047799614,0.004440712,0.0040859063,0.0037799573,0.0035423355,0.0033936293,0.0033437447,0.0032647385,0.0031094018,0.0030012024,0.0029328752,0.0028454766
0.007766616,0.0066307033,0.0063896575,0.0061997683,0.0061531807,0.0059306477,0.005636615,0.005335789,0.0048544146,0.0043282644,0.0038255272,0.0035367652,0.0033666831,0.0031742728,0.0030277893,0.0029471074,0.0028389439,0.0027909914,0.002868304,0.002954601,0.0029967618,0.0029779864,0.0029560372,0.002979209,0.0029789228,0.0029406021,0.0028783865,0.0027246568,0.002456951,0.002208231,0.0019834605,0.0019784414
0.017321086,0.015223966,0.01506805,0.01500194,0.015276418,0.01512431,0.0148000885,0.014467118,0.013670091,0.012713271,0.011442757,0.009809973,0.008383265,0.0069160373,0.0056245425,0.004557046,0.0042115953,0.004429431,0.00477755,0.005174068,0.0055802674,0.005952408,0.0062519806,0.0065321783,0.006797196,0.0070948596,0.007438588,0.0076157907,0.0075119594,0.007495385,0.0075613935,0.007592328
0.012105948,0.010371715,0.00998717,0.00965527,0.009528673,0.009120603,0.008619499,0.008124247,0.007403761,0.006693149,0.0059918114,0.005348226,0.005024576,0.00473218,0.0044497135,0.0041071908,0.0035375725,0.002903177,0.0025207286,0.0029186085,0.0035875007,0.0041719098,0.004586093,0.0048552766,0.0049643014,0.004982085,0.0049399002,0.0046934835,0.004233888,0.0038048413,0.0034302343,0.0031940916
0.004589083,0.004010162,0.0040648994,0.00426517,0.0046827323,0.005102823,0.0056443727,0.006467368,0.0074395263,0.008602585,0.009703739,0.010475985,0.011315434,0.011827909,0.012172018,0.012386794,0.01197887,0.011180477,0.010393232,0.009395354,0.008178923,0.006760168,0.0052268035,0.003826929,0.003766176,0.0036975723,0.0036634053,0.0036808047,0.0037819298,0.0040894793,0.0045347046,0.0049847793
0.012317663,0.01073463,0.010504372,0.010315422,0.010337852,0.0100506,0.0098833535,0.01142472,0.012887962,0.0143451905,0.015489193,0.01599389,0.016534967,0.016595725,0.016532939,0.016518682,0.015952384,0.015138636,0.014657161,0.01445105,0.0149171185,0.015898509,0.0170543,0.018474527,0.020022502,0.021718083,0.023463545,0.024411686,0.024124207,0.023742285,0.02342545,0.023084609
0.028553115,0.027281426,0.029006299,0.03071962,0.032987207,0.034191992,0.034872223,0.035439447,0.034887414,0.034062944,0.032686286,0.030656075,0.029668607,0.02868765,0.027937926,0.027245864,0.025430622,0.023094015,0.021158254,0.019253511,0.017515065,0.016120251,0.015217067,0.014903275,0.01489642,0.0151709225,0.015891794,0.01693399,0.01821071,0.020335691,0.023129966,0.026189828
0.016692813,0.0142172985,0.013371774,0.0123755215,0.011383306,0.009806108,0.007933829,0.005964074,0.0039611887,0.0031603207,0.0035054334,0.0040758764,0.0046267146,0.0049597938,0.0051903864,0.005361584,0.0052360655,0.00488569,0.004544339,0.0041791317,0.0038295924,0.0035498012,0.0034619546,0.0036348612,0.0038558969,0.004075969,0.004473146,0.005133532,0.0058336346,0.0066281254,0.007400211,0.008017215
0.014756257,0.012438704,0.011587476,0.010668919,0.009884248,0.008772438,0.007718566,0.007135647,0.006783756,0.0064748884,0.005891181,0.0049108737,0.003922194,0.0034837746,0.0035528475,0.003868446,0.0041652936,0.0043755923,0.004554159,0.004534537,0.0043760706,0.004508789,0.0047856024,0.0049046376,0.0048085647,0.004644436,0.004554948,0.004381891,0.0040548025,0.003932387,0.0043440587,0.004736313
0.020056143,0.017175267,0.016233355,0.015276677,0.014774778,0.014127659,0.013700917,0.013932937,0.014771471,0.01609608,0.017157767,0.01745684,0.017635316,0.016975744,0.015763363,0.014135955,0.011856408,0.009756686,0.008794632,0.00864927,0.0085970005,0.008462169,0.0090738395,0.010287974,0.011270434,0.0119119715,0.012195235,0.011767866,0.010479041,0.009001302,0.007472734,0.0060310466
0.04062349,0.04155376,0.046371855,0.050777536,0.055893704,0.05945655,0.06295412,0.06725915,0.070171796,0.07333899,0.07654901,0.078745455,0.082260095,0.08343952,0.08353064,0.08329314,0.0800614,0.07602436,0.07436574,0.07366922,0.07322788,0.07190675,0.06910945,0.06627471,0.064400956,0.064734295,0.06696483,0.06819534,0.06701045,0.06637948,0.06628079,0.06577317
0.05098732,0.047837306,0.04837188,0.047300484,0.04554704,0.040922713,0.03478196,0.028244348,0.021889672,0.022067225,0.024175953,0.02568782,0.027551388,0.028792415,0.029688165,0.030111372,0.028840218,0.026732035,0.025247864,0.024386087,0.023946386,0.023133263,0.02136195,0.01879744,0.015708596,0.012859499,0.01074083,0.009659858,0.0098268455,0.011072181,0.012797927,0.014293614
0.0323628,0.026245793,0.022800094,0.018732885,0.014718112,0.0111341635,0.009848984,0.009229803,0.008188444,0.006725172,0.0052889246,0.0043604756,0.0042253956,0.0039706873,0.0036776678,0.0035443231,0.0033183994,0.0031740903,0.0029484625,0.0024370144,0.0020543763,0.0025265724,0.0026058664,0.002790078,0.0030868792,0.0031963456,0.0031245744,0.002505871,0.0018483691,0.002131518,0.0027294527,0.0034267295
0.06977509,0.07047441,0.07722104,0.08268234,0.088718586,0.09169673,0.094067335,0.09780988,0.1003195,0.103525825,0.10583989,0.10574237,0.107970394,0.10892491,0.110568635,0.11364533,0.11382561,0.11306518,0.11525647,0.11805155,0.120864436,0.12278347,0.123123065,0.12342815,0.12358474,0.124734074,0.12717573,0.12699826,0.12261938,0.11985945,0.11879946,0.11768872
0.01757821,0.014371058,0.012182943,0.009371343,0.0064607216,0.0038461392,0.0027443045,0.0028878052,0.0031174659,0.0031531411,0.002916314,0.0024854443,0.0020154612,0.0014294853,0.0008939261,0.0014447594,0.0019370022,0.0020865188,0.0020604415,0.0019572217,0.0017223663,0.0014618633,0.0012976732,0.0015231601,0.0017726468,0.001935554,0.0018728059,0.0018483619,0.0017924063,0.001898187,0.002089159,0.0020847628
0.005085983,0.004910813,0.0049503236,0.0047092065,0.0042325077,0.0033932852,0.0024443846,0.0018366817,0.0015611443,0.0013466687,0.0010915907,0.00090932474,0.0008868107,0.0009051299,0.0008525759,0.0008307416,0.0007777232,0.0007132903,0.0007021312,0.0007226464,0.00074913475,0.0007595739,0.000755301,0.000867412,0.0009356077,0.0009669509,0.0009777214,0.00096775533,0.0010188924,0.0010728966,0.0010877532,0.0010543467
0.0036434948,0.0035662039,0.0036214457,0.0034797064,0.0032864162,0.0032248956,0.0034733303,0.0036815323,0.003579859,0.0032169085,0.0026054448,0.0018941001,0.0013327402,0.00096235843,0.00081060594,0.00069149025,0.0005516382,0.00044302706,0.00042279507,0.00047361187,0.00055747724,0.00063755823,0.0006981633,0.0007308345,0.0007343722,0.00070421904,0.0006602311,0.000751554,0.00082527264,0.0008686904,0.0008719559,0.00079338567
0.0033050077,0.003148202,0.0033205335,0.0034214805,0.0035778254,0.0036386587,0.003536275,0.0030402835,0.0021099546,0.0012424005,0.00079584075,0.0007051772,0.0005920182,0.00044221204,0.00037263802,0.00029408882,0.00029134643,0.0005602289,0.00078270875,0.0007648894,0.0005956136,0.00051653653,0.0005703924,0.0005267828,0.00042336553,0.00051939406,0.0007857464,0.00087779097,0.0007482753,0.00067456893,0.0007988649,0.00084417
0.012555935,0.012847584,0.0142553365,0.016338622,0.019986054,0.023504244,0.02651865,0.029031891,0.030116841,0.03061974,0.030630136,0.029999591,0.029990882,0.029651828,0.029635027,0.03011751,0.02994977,0.029469853,0.02946389,0.029396882,0.029418238,0.02951931,0.029501645,0.029453048,0.02932332,0.029649451,0.03064504,0.03125283,0.030835018,0.030836463,0.03140909,0.03210383
