0.0011841746,0.00068949687,0.00052820565,0.00050305715,0.0005370961,0.0006028521,0.00069938577,0.0007898368,0.000864623,0.0009832388,0.0011589639,0.0013374612,0.0014813447,0.0016381135,0.0017655919,0.0018346799,0.0018662817,0.001913503,0.0020105324,0.0020637382,0.0020961708,0.00216155,0.0022420075,0.0023053803,0.0023538976,0.0024344595,0.0025524958,0.0026593492,0.0027026483,0.0027338269,0.0027591167,0.0027418453
0.0013730763,0.000800633,0.0006140427,0.00058521447,0.0006250245,0.00070189603,0.00081444473,0.0009196754,0.0010062325,0.0011434471,0.0013466753,0.0015524811,0.0017174822,0.0018964971,0.002040806,0.002116772,0.0021490091,0.0021985092,0.0023045335,0.0023595032,0.0023899996,0.0024571102,0.0025402913,0.0026029753,0.0026475496,0.0027266194,0.0028459649,0.0029497668,0.002980706,0.0029955904,0.0030028117,0.0029598984
0.0012582442,0.0007359691,0.0005662455,0.00054143724,0.0005802243,0.0006536963,0.0007610537,0.0008623646,0.0009466959,0.0010793195,0.0012753959,0.0014751436,0.0016372642,0.0018136891,0.0019579171,0.0020372362,0.0020748582,0.002129654,0.0022400287,0.0023021095,0.002341636,0.0024190755,0.0025151416,0.002594345,0.002659432,0.0027639132,0.0029151463,0.0030572016,0.0031297482,0.0031902224,0.0032465477,0.0032515514
0.00088658754,0.00051350205,0.00039117047,0.00037027086,0.00039271312,0.00043794105,0.00050454994,0.000565549,0.0006142396,0.0006928139,0.00080973085,0.00092621415,0.0010165634,0.0011136155,0.001188531,0.0012223297,0.0012306463,0.0012481231,0.0012970727,0.0013166099,0.0013220619,0.0013476819,0.0013813886,0.0014032767,0.001415186,0.0014454583,0.001496617,0.0015396315,0.0015458459,0.0015466869,0.0015505506,0.0015415092
0.0010317228,0.0006130318,0.00047963037,0.0004668266,0.00050963997,0.0005854188,0.00069525663,0.00080378365,0.00090060063,0.0010482143,0.0012641579,0.001492138,0.0016896885,0.0019094067,0.0021017608,0.0022288642,0.0023128896,0.0024171406,0.0025873035,0.002703833,0.0027941833,0.00292954,0.0030872845,0.0032232706,0.0033392203,0.0035012355,0.0037195913,0.0039225295,0.0040315865,0.0041200407,0.0041974112,0.004204574
0.0004805385,0.00028340274,0.00021988251,0.00021204265,0.0002291936,0.0002601685,0.00030527756,0.0003489501,0.0003862223,0.00044411173,0.00052932586,0.0006179269,0.00069250376,0.0007756882,0.00084751245,0.0008934805,0.00092403445,0.00096432096,0.0010333365,0.0010841838,0.0011278541,0.0011937041,0.0012737656,0.0013505757,0.0014247752,0.0015250663,0.0016578969,0.0017927781,0.0018929475,0.001990513,0.0020891991,0.002158808
0.000638128,0.00037390026,0.00028809006,0.0002757713,0.00029573086,0.0003335714,0.0003885489,0.0004401951,0.00048342042,0.0005512433,0.0006517222,0.0007542448,0.00083798025,0.00092951284,0.0010055531,0.0010494461,0.0010726649,0.0011059068,0.0011697223,0.0012095026,0.0012386893,0.0012891577,0.0013502456,0.0014028036,0.0014480874,0.0015149608,0.0016083262,0.0016968121,0.0017470693,0.0017911256,0.001832752,0.00184736
0.00075172284,0.00046150765,0.00037242888,0.00037289062,0.00041783045,0.0004912098,0.00059586595,0.0007027772,0.00080146064,0.0009483286,0.0011606945,0.0013888397,0.0015927806,0.0018204709,0.0020246038,0.0021673616,0.0022671602,0.0023862382,0.002570074,0.0026996878,0.0028016493,0.0029469503,0.0031127906,0.0032544257,0.0033728953,0.003534576,0.0037491005,0.0039440263,0.0040403227,0.0041121254,0.004169667,0.004155309
0.0018213214,0.0010841441,0.0008472723,0.00082171004,0.0008917138,0.0010161164,0.0011946185,0.0013647785,0.0015089196,0.001730206,0.0020534724,0.0023824833,0.0026492039,0.0029368387,0.0031688157,0.003291607,0.0033429875,0.0034170707,0.0035748573,0.0036488874,0.0036808068,0.0037644685,0.0038674164,0.003933726,0.0039681564,0.0040488048,0.004183534,0.004289204,0.004283746,0.0042521222,0.0042064674,0.0040904814
0.0014047575,0.0008475254,0.0006706671,0.0006577018,0.00072105933,0.0008291635,0.0009832807,0.001132377,0.0012614697,0.0014567816,0.0017405495,0.0020324162,0.0022740483,0.002535576,0.0027508212,0.0028718812,0.0029300519,0.0030071128,0.0031571041,0.0032323345,0.0032687597,0.0033497384,0.0034460837,0.0035080125,0.003539187,0.0036097676,0.0037261255,0.0038143308,0.0038025694,0.0037675104,0.0037210546,0.0036144105
