0.0011092428,0.0009554271,0.00094336044,0.00095349044,0.00097294233,0.0009989936,0.001026558,0.0010538137,0.0010766269,0.0010998793,0.0010989393,0.0011032729,0.0011044879,0.001135771,0.0011559047,0.0011932763,0.0012104443,0.0012325167,0.0012387597,0.0012364215,0.0012378418,0.0012247494,0.0012404253,0.0012215832,0.0012152665,0.001203724,0.0012125595,0.001206444,0.0011900713,0.0011697096,0.001137436,0.0011127314
0.0015269575,0.0013233805,0.0013151185,0.0013372317,0.0013729334,0.0014181652,0.0014654377,0.0015134765,0.0015546756,0.0015971202,0.0016044818,0.0016197619,0.0016300539,0.0016852566,0.0017244609,0.0017891045,0.0018247647,0.0018674239,0.0018866569,0.0018926606,0.0019045757,0.001893989,0.0019277907,0.0019081102,0.001907775,0.001898998,0.0019224527,0.0019219378,0.001905572,0.0018820004,0.0018388237,0.0018080821
0.0011131034,0.0009611905,0.0009515636,0.0009636608,0.000985166,0.0010130203,0.0010416448,0.0010703774,0.0010934016,0.0011168838,0.0011151682,0.001118603,0.0011180339,0.0011478843,0.0011655054,0.0012001179,0.0012136389,0.0012316871,0.001233069,0.0012256842,0.0012213289,0.0012026163,0.00121117,0.0011860655,0.001172763,0.0011539931,0.0011545381,0.0011402371,0.001116831,0.0010886823,0.0010505398,0.0010191593
0.0007793787,0.00068319036,0.00068626157,0.00070522015,0.00073140126,0.0007629856,0.0007960139,0.000829605,0.00085984846,0.00089080876,0.0009023118,0.0009180849,0.0009310369,0.0009695154,0.0009992113,0.0010436208,0.0010714701,0.0011033916,0.0011215648,0.0011316595,0.0011453347,0.0011450578,0.0011717547,0.001165673,0.0011712275,0.0011714565,0.0011915154,0.0011966878,0.0011918322,0.0011823388,0.0011602537,0.0011458071
0.0005683464,0.0004973024,0.00049834704,0.0005108288,0.00052817387,0.0005492667,0.00057094125,0.0005928709,0.0006119725,0.0006313587,0.00063664344,0.0006447826,0.0006506239,0.0006742087,0.00069100584,0.00071800046,0.00073275395,0.00075042224,0.0007580317,0.00076030137,0.0007645624,0.0007596163,0.0007721271,0.0007631382,0.0007615537,0.0007566666,0.000764498,0.0007628919,0.0007548206,0.0007443834,0.00072616077,0.00071342447
0.0006349084,0.00054963096,0.0005445547,0.00055269373,0.0005657946,0.0005827051,0.00060037756,0.0006176934,0.00063258235,0.0006476401,0.0006486929,0.0006527324,0.00065522554,0.00067574286,0.0006901664,0.0007154156,0.0007292012,0.000747261,0.00075634796,0.0007618326,0.00077101163,0.00077282183,0.00079482596,0.00079705287,0.000809673,0.00082126627,0.0008496898,0.0008707485,0.0008868802,0.0009025866,0.00091002055,0.00092576665
0.0006952371,0.00061043963,0.0006147146,0.0006320173,0.0006558624,0.0006841715,0.00071303593,0.0007426426,0.0007680304,0.0007940893,0.00080202596,0.00081336556,0.00082205865,0.000852079,0.00087491155,0.0009087294,0.00092875614,0.0009508998,0.0009611003,0.00096418627,0.0009693407,0.0009633898,0.0009788405,0.0009673016,0.00096479326,0.00095799676,0.0009670822,0.00096355024,0.0009524038,0.00093633385,0.00091187254,0.0008920551
0.0002735541,0.00024998153,0.0002617175,0.0002798228,0.0003006335,0.00032576206,0.00035104033,0.0003778604,0.0004041164,0.0004311179,0.00044940674,0.00047004907,0.00048879976,0.0005226725,0.00055113906,0.0005892776,0.0006187305,0.0006503546,0.00067493715,0.00069447485,0.00071589946,0.0007291694,0.000759074,0.0007680633,0.0007844182,0.00079707935,0.0008233414,0.00083954685,0.00084864965,0.0008545315,0.0008514492,0.00085409184
0.00086238986,0.00076137,0.0007684088,0.0007926038,0.0008247494,0.00086098094,0.0008984446,0.000935605,0.00096723385,0.0009985982,0.0010066773,0.0010180456,0.0010248251,0.0010581173,0.0010800447,0.0011152225,0.0011309535,0.0011491022,0.0011498639,0.0011413229,0.0011347451,0.0011117471,0.0011139193,0.0010828605,0.0010609047,0.0010328953,0.0010201308,0.000992099,0.0009559874,0.0009120554,0.0008608709,0.0008144171
0.0022110676,0.0019521972,0.0019719093,0.0020349799,0.0021168361,0.0022106853,0.0023064315,0.0024012662,0.0024820315,0.0025617583,0.0025817684,0.0026104038,0.002626547,0.002710901,0.0027656825,0.0028544087,0.0028921026,0.0029356785,0.0029356275,0.0029096208,0.0028878632,0.0028268665,0.0028258204,0.0027419492,0.0026814858,0.0026047882,0.0025676158,0.0024940912,0.0023963256,0.0022880668,0.0021573317,0.0020412796
