0.0008566439,0.00069294346,0.0006460939,0.0006401631,0.0006401168,0.0006413213,0.0006627524,0.0006927942,0.0007204425,0.0007501658,0.0007697672,0.00077909656,0.0007781246,0.00077237014,0.000790457,0.0007915921,0.00079224486,0.0008038041,0.0008014252,0.0008005659,0.0007981485,0.00079797,0.0008054139,0.0008140798,0.0008074211,0.00079746544,0.0007980617,0.00079575524,0.000789045,0.0007795263,0.0007768333,0.0007585717
0.0011912455,0.00097006373,0.00091059617,0.0009084217,0.00091457966,0.0009226929,0.0009600771,0.0010109126,0.0010588986,0.0011108507,0.0011491324,0.001172035,0.0011799295,0.0011811461,0.0012192365,0.0012316497,0.0012435131,0.0012733318,0.0012815582,0.0012921444,0.0013005385,0.0013131433,0.0013386998,0.0013670529,0.0013699398,0.0013674316,0.0013839363,0.0013958153,0.0013995512,0.0013995342,0.0014116893,0.0013963748
0.000980075,0.0007948231,0.000743223,0.00073870266,0.0007408656,0.00074435887,0.0007710907,0.0008081013,0.00084210344,0.00087844615,0.0009031628,0.00091474823,0.00091393635,0.00090765423,0.0009287255,0.00092926115,0.0009287865,0.0009406937,0.0009358038,0.0009323437,0.00092661584,0.0009232015,0.0009279258,0.0009339366,0.00092172774,0.0009056363,0.000902326,0.0008955275,0.0008827419,0.00086739764,0.00086044834,0.0008366161
0.0010824935,0.0008842825,0.00083276903,0.00083345844,0.0008417911,0.0008518647,0.00088894495,0.0009383667,0.0009850581,0.0010352625,0.0010723025,0.0010948936,0.0011030226,0.0011040085,0.0011391311,0.0011499765,0.0011596786,0.0011857507,0.0011912715,0.0011983194,0.0012027938,0.001210875,0.0012306088,0.0012522733,0.0012503923,0.0012433624,0.0012534262,0.0012592354,0.0012575814,0.0012524792,0.0012585856,0.0012402495
0.000573848,0.00047105644,0.00044562982,0.0004479629,0.0004543025,0.00046142467,0.0004831583,0.00051171734,0.00053888187,0.0005680436,0.0005900572,0.00060407456,0.00061013555,0.0006124068,0.0006336022,0.00064136775,0.0006486497,0.0006651394,0.00067025825,0.00067645963,0.0006812298,0.0006882308,0.000702052,0.0007171225,0.0007190907,0.0007181646,0.0007269696,0.0007336759,0.0007363174,0.0007372427,0.0007446563,0.0007378249
0.0003773654,0.00031083715,0.00029496453,0.0002976802,0.0003031118,0.00030884112,0.000324454,0.00034486013,0.00036492822,0.0003863505,0.00040234713,0.00041416512,0.00042054753,0.0004234978,0.0004405371,0.00044816025,0.00045568988,0.0004695982,0.00047554303,0.00048317594,0.00048962224,0.0004976909,0.0005108879,0.0005254377,0.00053116464,0.00053532625,0.00054753874,0.00055971206,0.0005700872,0.0005807354,0.0005992399,0.00060872344
0.0007464146,0.00061070174,0.00057578145,0.0005764045,0.0005821304,0.0005892881,0.0006151249,0.00064959674,0.0006821694,0.0007177969,0.0007453968,0.00076303794,0.00077176635,0.0007771648,0.00080773735,0.0008231693,0.00083971734,0.00087073183,0.00088926626,0.0009112568,0.0009343042,0.0009629827,0.0010039102,0.0010501572,0.0010794192,0.0011065236,0.001151759,0.001195235,0.0012348511,0.0012733481,0.0013249976,0.0013528989
0.00059465534,0.0004888225,0.00046385938,0.0004683112,0.00047822244,0.0004898208,0.0005180766,0.0005551886,0.0005928462,0.0006340916,0.0006687123,0.000696703,0.0007159244,0.0007324978,0.0007722117,0.0007964999,0.00082073285,0.0008576835,0.0008804136,0.0009047693,0.00092802575,0.0009540828,0.0009892395,0.001026624,0.0010448004,0.0010580206,0.0010854889,0.0011086683,0.0011245023,0.0011361338,0.0011569085,0.001153708
0.0015615969,0.0012861541,0.0012193337,0.0012268601,0.0012437066,0.001261895,0.001318704,0.0013923388,0.0014603096,0.0015316189,0.0015815232,0.0016079079,0.0016109922,0.0016022506,0.0016404701,0.001641427,0.0016386121,0.001656217,0.0016426439,0.0016293417,0.0016093028,0.001592102,0.0015881228,0.0015835125,0.0015459877,0.0015001332,0.0014713194,0.0014361956,0.0013912274,0.0013387606,0.0012989428,0.0012311783
0.0022414334,0.0018688435,0.0017923225,0.0018233671,0.0018679253,0.001914146,0.0020193355,0.0021515277,0.0022763542,0.0024076141,0.0025054137,0.0025672007,0.0025909226,0.0025956046,0.0026755142,0.0026944152,0.00270644,0.0027516787,0.0027444249,0.0027357067,0.0027161755,0.0027000646,0.0027033258,0.0027046313,0.0026491913,0.0025778923,0.002537749,0.0024820252,0.0024070218,0.0023211234,0.0022515024,0.0021344903
0.0012031491,0.0010445213,0.0010408842,0.0010975127,0.0011636838,0.0012317739,0.0013400286,0.0014701836,0.0015994629,0.0017375721,0.0018559169,0.0019492952,0.002015667,0.0020665182,0.0021798587,0.0022451552,0.0023057123,0.00239645,0.0024429262,0.0024894357,0.0025268844,0.002568197,0.002630024,0.0026923914,0.0026996806,0.002691075,0.0027152891,0.002724957,0.0027144798,0.0026914743,0.0026898177,0.0026318112
0.0022550414,0.0018715843,0.0017855245,0.0018051404,0.0018373581,0.0018695653,0.0019575953,0.0020695743,0.0021721593,0.0022785203,0.0023523928,0.002389832,0.002392392,0.0023751466,0.0024281687,0.0024243768,0.002414299,0.002434373,0.0024088642,0.0023832049,0.00235019,0.0023238978,0.0023170183,0.0023153108,0.0022748087,0.0022356492,0.0022408532,0.00225988,0.002285905,0.002321251,0.0023927665,0.0024268494
0.0015685593,0.0012894337,0.0012208475,0.0012321302,0.0012573965,0.0012879411,0.0013638008,0.0014636638,0.0015619567,0.0016720138,0.0017622482,0.001830077,0.0018756263,0.0019054643,0.0019936447,0.0020399631,0.0020815602,0.002152468,0.0021828641,0.0022141386,0.0022411908,0.00227182,0.002322408,0.0023759883,0.0023810389,0.0023735058,0.0023982977,0.0024066556,0.002402911,0.0023876233,0.0023924029,0.0023538196
0.0029820837,0.0024586155,0.0023296892,0.0023379882,0.002362564,0.0023868887,0.002479647,0.0026004398,0.0027086788,0.0028165362,0.002881764,0.0029027013,0.0028782072,0.0028283156,0.0028618653,0.0028263808,0.0027799055,0.0027702637,0.0027024297,0.0026327467,0.0025578942,0.0024880623,0.0024338886,0.0023842542,0.0022905634,0.002181186,0.0021133171,0.0020401373,0.0019464538,0.0018633828,0.0018085222,0.001714052
