0.000930531,0.0007873154,0.0007562633,0.00076737517,0.00077828486,0.0008022571,0.0008393282,0.00090373954,0.0009307654,0.00095585355,0.0009954763,0.0010403491,0.0010628904,0.0010851332,0.0011107619,0.0011470296,0.0011573608,0.001149115,0.0011740086,0.0011830793,0.0011688845,0.0011868925,0.0011919778,0.0011868251,0.0011812005,0.0011702038,0.0011995349,0.0011955565,0.0011791454,0.0011851643,0.0012155601,0.0012128114
0.0010690903,0.0009044102,0.0008706562,0.0008825426,0.0008973486,0.0009261375,0.0009704478,0.0010471952,0.0010800981,0.0011114397,0.0011588358,0.0012135922,0.0012404202,0.0012680795,0.0012989999,0.0013423254,0.0013553549,0.0013466148,0.0013768331,0.001388641,0.001372892,0.0013952988,0.0014022604,0.0013981897,0.0013926824,0.0013808201,0.001418327,0.001414923,0.0013995379,0.001408852,0.0014487661,0.0014480981
0.0010622081,0.0009025158,0.0008732126,0.00088869786,0.0009077196,0.0009406868,0.0009897104,0.0010722262,0.001110199,0.0011463035,0.0011996785,0.001260197,0.0012922689,0.0013252283,0.0013615984,0.0014112558,0.0014289429,0.0014237063,0.0014589336,0.001475343,0.0014615874,0.0014888642,0.0014995434,0.0014992408,0.0014955368,0.0014878284,0.001531464,0.0015322253,0.0015185525,0.0015316191,0.0015777769,0.0015803361
0.0006055552,0.0005181326,0.00050273247,0.00051482435,0.0005272161,0.000548578,0.00057906075,0.00062921987,0.00065331825,0.00067663897,0.0007095488,0.0007471515,0.0007680002,0.00078878796,0.00081215345,0.0008430605,0.0008548856,0.0008522625,0.0008749443,0.00088492635,0.0008778415,0.0008948449,0.00090266316,0.00090196705,0.000901371,0.00089527405,0.0009212017,0.0009199205,0.00091093266,0.0009173971,0.00094367843,0.0009425228
0.0006745067,0.00058303896,0.0005713837,0.0005909997,0.000610981,0.00064176146,0.0006835295,0.00074975303,0.0007856108,0.0008208706,0.0008689094,0.00092306617,0.000957324,0.0009921944,0.0010305097,0.0010791549,0.0011038256,0.0011103424,0.0011494079,0.0011730652,0.0011734915,0.0012066489,0.0012271595,0.001237321,0.0012460948,0.0012498454,0.0012975351,0.0013089328,0.0013082017,0.0013308417,0.001382625,0.0013964607
0.0007843793,0.0006674823,0.00064435677,0.0006547184,0.0006672196,0.00068879646,0.00072293903,0.0007781428,0.00080241385,0.0008230986,0.00085493,0.00089317386,0.0009083218,0.00092362135,0.0009393487,0.0009632317,0.00096401444,0.0009495488,0.00095949986,0.0009567045,0.0009329258,0.00093477534,0.000926581,0.0009074073,0.0008887833,0.00086208316,0.0008667888,0.0008436742,0.0008137768,0.00079557084,0.0007920479,0.0007648745
0.00056724664,0.0004822498,0.00046752125,0.00047679248,0.00048702158,0.0005052021,0.0005304795,0.0005752599,0.00059417816,0.0006130768,0.00064102863,0.0006705869,0.0006872364,0.0007023337,0.0007204002,0.0007438952,0.0007503481,0.0007442145,0.00076006376,0.000765787,0.0007547557,0.0007652114,0.0007669512,0.00076250057,0.000756511,0.00074754516,0.0007642877,0.0007574943,0.0007470973,0.0007465171,0.00076243357,0.0007563022
0.0004193793,0.00035519197,0.00034181072,0.00034638902,0.00035080814,0.00036085478,0.00037652833,0.00040353046,0.0004137759,0.0004232002,0.00043714157,0.00045493426,0.00046051567,0.00046668114,0.00047420373,0.00048546313,0.00048576426,0.00047832282,0.00048470576,0.00048560547,0.00047541966,0.00047944186,0.0004791285,0.00047268783,0.0004675553,0.00045878554,0.00046630963,0.0004620553,0.00044885132,0.00044706464,0.0004546275,0.0004479151
0.0009818102,0.00084481406,0.0008259676,0.00084699475,0.0008723504,0.00091034564,0.0009626006,0.0010476294,0.0010886262,0.0011270612,0.0011802309,0.001240343,0.0012706443,0.0012993349,0.0013303959,0.0013706376,0.001377632,0.0013621493,0.0013810953,0.0013791256,0.0013505346,0.0013552351,0.0013411491,0.0013190946,0.0012874918,0.0012563795,0.0012640868,0.0012302577,0.0011923449,0.0011697434,0.0011683771,0.0011371872
0.0016506244,0.0014351305,0.0014129102,0.0014625209,0.0015175424,0.0015940192,0.0016954498,0.001856192,0.001938896,0.0020159537,0.0021196147,0.0022390753,0.0023016825,0.0023629465,0.0024285978,0.0025121886,0.0025342782,0.002512507,0.0025590272,0.0025641602,0.0025154648,0.002532392,0.00251661,0.0024744996,0.0024268976,0.0023654392,0.0023799837,0.002323891,0.0022433035,0.0021982545,0.002195705,0.0021299245
