0.0010386677,0.00079513073,0.00071716995,0.00067978154,0.00065499404,0.0006460295,0.00064459274,0.00066209264,0.0006869325,0.0007089306,0.00073708274,0.00076145603,0.0007713351,0.0007827027,0.0008020792,0.00082325476,0.00083989254,0.000853628,0.0008614568,0.0008817398,0.0008775813,0.0008893446,0.00089055696,0.0008869882,0.00087770034,0.0008731188,0.0008548253,0.00084072794,0.00082634925,0.0008118401,0.00080277224,0.0007896785
0.0015907051,0.0012257044,0.0011128683,0.0010619536,0.0010303161,0.001023311,0.0010283777,0.0010639002,0.0011119104,0.0011560313,0.001210946,0.0012604527,0.0012868112,0.0013155917,0.0013591816,0.0014062579,0.0014465278,0.0014812414,0.0015092556,0.0015569896,0.0015669115,0.0015998529,0.001617687,0.0016239646,0.0016231905,0.001634377,0.0016140033,0.0016059186,0.0015898667,0.0015805832,0.0015821056,0.0015725907
0.001054227,0.0008088287,0.00073106616,0.0006942634,0.0006701717,0.000662039,0.000661549,0.0006802676,0.0007064085,0.0007294583,0.0007585848,0.0007836655,0.0007935574,0.00080458756,0.00082384347,0.0008444415,0.00086018984,0.0008729356,0.00087834353,0.00089536386,0.00089283,0.00089923904,0.0008985925,0.00088801846,0.0008756006,0.0008723349,0.0008456895,0.000828521,0.00080862147,0.00079082826,0.000781323,0.0007627554
0.0005353626,0.0004122547,0.00037399668,0.00035657806,0.0003456314,0.00034297424,0.0003443672,0.00035598341,0.0003717951,0.00038635105,0.00040462002,0.00042119774,0.0004302868,0.00044042588,0.0004558207,0.00047289062,0.00048803235,0.00050144637,0.00051406113,0.000533628,0.00054078683,0.0005566852,0.00056766195,0.0005765832,0.00058272283,0.0005936238,0.00059429137,0.0005996946,0.0006024456,0.0006081372,0.0006189281,0.00062493165
0.00013520723,0.00010482322,9.62268e-05,9.307617e-05,9.191303e-05,9.311529e-05,9.565917e-05,0.000101364014,0.000108576365,0.000115862465,0.00012478746,0.00013360337,0.00014058685,0.00014801098,0.00015771521,0.00016821513,0.00017864382,0.00018819906,0.00019803327,0.00021156382,0.0002179177,0.00023040651,0.00024130428,0.00024764123,0.0002553709,0.00026687092,0.00026975718,0.00027617288,0.00028341275,0.0002900378,0.0002987726,0.00030659468
0.00067449413,0.0005217028,0.0004751902,0.00045449534,0.00044177385,0.0004393169,0.00044172222,0.00045690153,0.00047695654,0.0004949755,0.0005173786,0.0005367449,0.0005462586,0.0005554337,0.00057132356,0.00058702886,0.0006001068,0.0006122914,0.0006154944,0.0006260944,0.0006319088,0.0006332109,0.0006288089,0.0006308424,0.0006216102,0.000613892,0.00060111075,0.0005904805,0.0005743859,0.0005636469,0.000560164,0.00055098813
0.0008992613,0.00069799373,0.0006378484,0.00061218254,0.0005967915,0.00059500185,0.00059970474,0.0006217501,0.000650763,0.0006769937,0.0007088624,0.0007371051,0.0007508967,0.000766027,0.00078840624,0.0008126939,0.00083206134,0.0008468832,0.000857748,0.0008791494,0.0008826628,0.0008917,0.0008919218,0.0008964908,0.00088842475,0.0008838237,0.00087357854,0.0008664808,0.000851224,0.0008454439,0.0008499806,0.0008457585
0.00048524424,0.00037322013,0.0003379437,0.0003213588,0.00031036162,0.0003066666,0.00030645975,0.0003150492,0.00032692152,0.00033726988,0.00035063317,0.00036185788,0.00036659205,0.00037129188,0.0003802391,0.000390545,0.0003975749,0.0004003654,0.00041132473,0.0004259778,0.00042235968,0.00043359658,0.00043730697,0.00045218284,0.00045551217,0.00045759178,0.00046770036,0.00047459773,0.00047975316,0.00048822956,0.0004972722,0.00051075104
0.0008043342,0.00063025765,0.000580697,0.0005613085,0.00055084797,0.0005524989,0.0005597747,0.0005829669,0.00061239256,0.00063899235,0.0006707107,0.00069843535,0.00071223686,0.0007263537,0.0007469986,0.00076873286,0.00078485766,0.0007970699,0.00080173736,0.00081500964,0.00081805047,0.0008193883,0.00081773027,0.00080185063,0.0007891253,0.00078742614,0.00075947837,0.0007439276,0.00071865425,0.0007029601,0.00069665466,0.00068176293
0.0016926187,0.0013349438,0.0012380966,0.0012047079,0.0011898053,0.0012010001,0.0012246394,0.0012836814,0.0013574483,0.001425938,0.001507138,0.0015806658,0.0016241838,0.0016688443,0.0017300826,0.0017948835,0.0018480455,0.0018924129,0.0019233729,0.001976292,0.0019825508,0.0020130612,0.00202183,0.002013309,0.0019924869,0.0019825522,0.0019350295,0.0018984622,0.0018582375,0.0018188313,0.0017930942,0.0017528654
