0.0013285809,0.0011209118,0.0011037637,0.0010827762,0.0011016689,0.0011565629,0.0012027307,0.0012718304,0.0013591335,0.001415949,0.0014598774,0.0015183397,0.0015402256,0.0015554382,0.0015987349,0.0016163522,0.0016294129,0.0016738988,0.0017030804,0.0017040453,0.0017196706,0.0017250517,0.0017113077,0.0017174474,0.0017364945,0.0017097975,0.00170773,0.0017003316,0.0016690169,0.0016491154,0.0016285253,0.0015669225
0.001955169,0.0016626773,0.0016534236,0.0016377,0.0016806122,0.0017790352,0.0018673035,0.001994399,0.0021478771,0.0022576142,0.002348481,0.002467002,0.0025213195,0.0025697553,0.0026644256,0.0027204552,0.0027641007,0.0028653406,0.0029410871,0.0029705802,0.0030232358,0.003060045,0.003062272,0.0031026262,0.0031654313,0.0031454118,0.0031678416,0.0031866652,0.0031580832,0.0031506151,0.0031305186,0.0030548058
0.0011179843,0.0009484887,0.00094175554,0.0009313818,0.0009545929,0.0010074684,0.0010555094,0.0011255961,0.0012080449,0.0012668651,0.001314518,0.001377172,0.0014023632,0.0014259171,0.0014747037,0.0014994873,0.0015200983,0.0015715444,0.0016085544,0.0016195569,0.0016460588,0.0016628959,0.0016588899,0.0016806884,0.0017130496,0.0017004876,0.0017113317,0.0017252879,0.0017101779,0.0017049598,0.001704453,0.0016679852
0.0005684278,0.00048044752,0.00047397142,0.0004659495,0.00047512344,0.000500042,0.000521442,0.0005532423,0.00059271394,0.00061913574,0.00063997024,0.0006678593,0.00067920773,0.0006871708,0.000707492,0.00071890804,0.0007250552,0.0007465384,0.0007614815,0.00076476077,0.00077225076,0.0007770214,0.00077397685,0.000778221,0.0007907072,0.0007826973,0.00078365015,0.0007873981,0.0007793285,0.0007755075,0.0007736377,0.00076058775
0.00040511627,0.00035172954,0.00035569974,0.00035898612,0.000376854,0.00040618586,0.0004354167,0.00047522614,0.0005213344,0.0005598812,0.00059419835,0.0006356445,0.00066357234,0.0006890442,0.00072745513,0.0007573705,0.0007838545,0.0008270454,0.0008640492,0.0008892132,0.0009201739,0.0009478189,0.00096538354,0.0009950215,0.0010328309,0.0010439691,0.0010696676,0.0010956126,0.0011044166,0.0011201019,0.0011367528,0.0011277604
0.00065195916,0.0005529999,0.00054901006,0.0005447025,0.0005556987,0.00058946817,0.00061804184,0.00065628794,0.00070996204,0.0007430119,0.0007720201,0.00081500656,0.0008298023,0.0008508235,0.0008890038,0.00090951886,0.00093887764,0.0009840155,0.0010210978,0.0010543367,0.0010861192,0.0011198272,0.0011447227,0.0011776163,0.0012284861,0.0012435926,0.001274899,0.0013127603,0.0013224387,0.0013460643,0.0013732277,0.0013544112
0.0010459748,0.0008902654,0.0008869777,0.0008774586,0.000901083,0.00095235946,0.0009972346,0.0010642869,0.0011403065,0.0011960358,0.0012390729,0.0012919605,0.0013177018,0.0013320772,0.0013705033,0.0013928439,0.0014004755,0.0014410295,0.001465365,0.0014654462,0.0014782196,0.0014783606,0.0014666236,0.0014692278,0.001482991,0.0014619158,0.0014545178,0.0014566394,0.001432204,0.0014166615,0.001419311,0.0013686303
0.00076671044,0.0006541009,0.0006510419,0.0006449961,0.0006598507,0.0006969924,0.00072774134,0.0007726021,0.00082575355,0.00086060393,0.00088552386,0.0009207421,0.0009276528,0.00093340554,0.00095325493,0.0009569901,0.0009565597,0.0009720737,0.0009815855,0.00096736755,0.00096747215,0.0009566431,0.00093510305,0.0009268089,0.00092170486,0.0008979406,0.0008779173,0.00087037164,0.0008419278,0.0008260767,0.000815473,0.00078546535
0.0010823879,0.000930152,0.0009291867,0.0009255172,0.0009523438,0.0010115715,0.0010627487,0.0011347268,0.001221785,0.0012804084,0.0013271,0.0013886046,0.001410767,0.0014286507,0.0014653261,0.0014898804,0.0014927061,0.0015352491,0.0015491404,0.0015568439,0.0015533363,0.0015559659,0.001529617,0.0015367288,0.0015394281,0.0015081614,0.0015041429,0.0014955848,0.0014711355,0.0014429953,0.0014585879,0.0013930898
0.0020461653,0.001771414,0.0017833392,0.0017888697,0.0018507047,0.0019788481,0.0020878194,0.0022424269,0.0024193446,0.0025486269,0.0026480097,0.0027785555,0.0028277268,0.0028675485,0.0029495622,0.002989093,0.003004893,0.0030778917,0.003113528,0.0030987626,0.0031001302,0.003077674,0.0030185613,0.0029899522,0.0029814763,0.002885654,0.0028398987,0.0027779732,0.0026892752,0.0026112,0.0025759302,0.002468777
0.0012003453,0.0010921865,0.0011610929,0.0012224241,0.001332612,0.001490055,0.0016499754,0.0018499098,0.0020906185,0.0022954051,0.0024894557,0.0027173185,0.002881229,0.0030371423,0.0032486154,0.0034163804,0.0035648227,0.003787871,0.0039735436,0.0040997355,0.0042470368,0.004368688,0.0044333152,0.004548607,0.0046855714,0.0046902285,0.004754357,0.004798394,0.0047588903,0.0047368626,0.0046988274,0.004550377
0.0024550194,0.0021431316,0.0021766417,0.0021981217,0.0022948177,0.0024649198,0.002621445,0.0028281887,0.0030749482,0.0032529875,0.00340103,0.00358072,0.0036662063,0.003729459,0.0038538163,0.0039136526,0.0039425753,0.004049229,0.004097187,0.004087045,0.0040832455,0.004052715,0.003969152,0.00391869,0.0039004458,0.0037555539,0.0036770995,0.003578177,0.003419253,0.003302426,0.0031468552,0.0029940384
0.0018474625,0.0016422725,0.0017014296,0.0017537975,0.0018666245,0.0020432437,0.002212522,0.0024292069,0.0026841934,0.0028858683,0.0030619064,0.003271381,0.003397678,0.003505722,0.003672589,0.0037817496,0.0038658048,0.0040227766,0.00413467,0.004175037,0.0042382223,0.0042672167,0.0042426772,0.004263275,0.004297927,0.0042137685,0.0041812253,0.004132503,0.0040164045,0.0039195395,0.0038259109,0.003661104
0.003374648,0.0029531086,0.0030087407,0.0030449906,0.0031828429,0.0034217506,0.0036364065,0.0039217607,0.004254687,0.0044903276,0.0046797693,0.0049107606,0.0050007026,0.0050646905,0.005205811,0.005253058,0.0052648466,0.005371216,0.0054076225,0.0053509297,0.0053256117,0.0052576195,0.0051272092,0.0050644907,0.0050348286,0.004878049,0.004804077,0.004737272,0.0046160603,0.0045482838,0.004492878,0.004354836
0.0012394567,0.0010604956,0.001054075,0.0010416427,0.0010610195,0.001106632,0.0011388406,0.00118861,0.0012434433,0.0012600971,0.001260005,0.0012663787,0.0012335737,0.0011931097,0.0011760965,0.0011442144,0.0011111229,0.0011128744,0.0011254083,0.0011415628,0.0011876785,0.0012548413,0.0013275846,0.0014328364,0.0015612512,0.0016621661,0.0017959303,0.0019331374,0.0020425979,0.0021650689,0.0022845576,0.0023447084
0.0022952254,0.0019421395,0.001911348,0.0018628422,0.001871738,0.0019343607,0.0019723477,0.002035292,0.002110256,0.0021287804,0.0021194357,0.002123639,0.002061949,0.001996102,0.0019681656,0.0019132402,0.001857986,0.0018547551,0.0018555291,0.0018510213,0.0018714146,0.0018945807,0.0019063614,0.0019457766,0.001995611,0.0019889274,0.0020041368,0.002006686,0.0019667197,0.0019263764,0.0018679166,0.0017584763
0.008171073,0.0070868754,0.0071485615,0.007150271,0.0073774382,0.007821692,0.008181766,0.0086683715,0.009225449,0.009533702,0.009704612,0.009925918,0.009834689,0.009663329,0.009610961,0.00936727,0.009031796,0.008831356,0.008500419,0.008015857,0.0075677307,0.007066238,0.0064862585,0.006005754,0.005575055,0.005035313,0.0046186545,0.004246853,0.0038745685,0.0035964113,0.0033850677,0.0031670937
0.009762559,0.0083993245,0.008387577,0.00828522,0.00843055,0.008798864,0.009056466,0.009434193,0.009864286,0.010004187,0.0099845035,0.010006656,0.009706705,0.009339907,0.009109072,0.008735488,0.008336257,0.008141676,0.00792176,0.0076686447,0.0075562396,0.0074929935,0.0074128755,0.007488711,0.0076315654,0.0075811762,0.007624881,0.0076272334,0.00747488,0.007329645,0.007146718,0.006776596
0.004712658,0.0039577233,0.003878886,0.003789595,0.0038363426,0.0040143523,0.0041661523,0.0044098366,0.0047293343,0.004977513,0.0052164607,0.0055478285,0.0057642916,0.0059773633,0.0063042752,0.0065417467,0.006729443,0.007034567,0.007243831,0.007305845,0.007379887,0.0073820073,0.0072820056,0.007296851,0.0074896133,0.0076384814,0.007940901,0.008229824,0.008375446,0.008553221,0.008699587,0.008632621
0.00568157,0.004712233,0.0045250957,0.004286008,0.0041714106,0.0041570715,0.004093566,0.0041273665,0.0042704428,0.0043794583,0.004474664,0.004628681,0.0046568136,0.0046698605,0.0048625865,0.0054875375,0.0061329505,0.006867301,0.0074918694,0.007936118,0.0083542885,0.008644961,0.008746818,0.008871348,0.008956619,0.00871663,0.008519837,0.008239075,0.0077978387,0.0074251564,0.0071288724,0.0068089385
0.01218868,0.01047193,0.010420661,0.010240554,0.010337256,0.010678103,0.010840119,0.0111051155,0.011388395,0.011303315,0.011023472,0.010779219,0.010193969,0.009565578,0.00911264,0.008569095,0.008093993,0.007930597,0.0078496775,0.0077937683,0.007879066,0.007967855,0.007975877,0.008076986,0.008208981,0.008119835,0.008177271,0.008325356,0.008499116,0.008829206,0.009196365,0.00936883
