0.0008262149,0.0006051165,0.0005027333,0.00047205001,0.0004718649,0.0004898994,0.0005172859,0.00054725265,0.00057668734,0.0006019091,0.0006243651,0.0006445939,0.00066124275,0.000670791,0.00067298283,0.0006622938,0.0006545108,0.0006494508,0.0006408787,0.00062695006,0.0006037032,0.00058430876,0.0005725858,0.00056107907,0.00054846454,0.0005334059,0.0005177861,0.0005042403,0.0004929875,0.00047644373,0.0004626082,0.00045049418
0.0013831327,0.0010229389,0.000858749,0.0008148,0.0008225817,0.00086227467,0.0009183806,0.0009808841,0.0010433926,0.0010995232,0.0011516499,0.0012008832,0.0012453567,0.0012784011,0.0012991007,0.0012952569,0.0012965708,0.0013045829,0.0013063578,0.0012973393,0.0012686483,0.001247403,0.0012420255,0.0012381347,0.0012318408,0.0012194299,0.0012053403,0.0011957893,0.0011923602,0.0011755584,0.0011642438,0.0011574941
0.0012461663,0.0009233994,0.0007763783,0.00073756714,0.000745393,0.00078193797,0.0008329502,0.0008896961,0.00094607053,0.0009964478,0.0010428011,0.0010862888,0.0011252376,0.0011534652,0.0011702379,0.0011645688,0.0011634182,0.0011678393,0.0011662308,0.0011549436,0.001126193,0.0011041932,0.0010957976,0.0010889729,0.0010795605,0.0010639596,0.0010463361,0.0010322422,0.0010232364,0.001002451,0.0009863259,0.0009734588
0.0010397091,0.0007707016,0.00064789393,0.00061542395,0.00062192086,0.00065250846,0.00069569785,0.00074330164,0.00079075544,0.0008331212,0.00087227905,0.00090897735,0.0009416159,0.0009651079,0.0009785695,0.0009730623,0.0009713376,0.00097437535,0.00097235997,0.0009622885,0.00093748706,0.0009176919,0.000908938,0.0009005686,0.00089005526,0.0008747128,0.0008578108,0.0008441446,0.00083449885,0.0008158877,0.00080202764,0.00079306564
0.00071749015,0.00053568685,0.00045358346,0.00043423532,0.00044262817,0.0004686301,0.0005040911,0.0005438613,0.00058443274,0.00062247284,0.00065901905,0.0006947885,0.00072835863,0.0007556564,0.0007758496,0.0007815931,0.0007907384,0.00080423575,0.0008140209,0.0008170833,0.0008073664,0.00080175686,0.0008059136,0.0008108037,0.0008139496,0.00081261585,0.00080962735,0.00080926897,0.00081265357,0.00080655934,0.0008039673,0.0008039585
0.00032915903,0.00023931713,0.000197998,0.00018431895,0.00018149168,0.00018529006,0.00019322087,0.00020359902,0.00021762813,0.00023224199,0.00024741518,0.00026364104,0.0002803475,0.00029512844,0.00030775229,0.0003159053,0.0003271939,0.00034208916,0.00035783005,0.00037190237,0.00038143987,0.00039480563,0.00041526865,0.00043873675,0.00046339942,0.00048722938,0.0005116993,0.00053953106,0.0005717103,0.00059883564,0.00063000515,0.0006645214
0.0004125071,0.00030523134,0.00025576813,0.00024269016,0.0002464283,0.0002610375,0.00028099812,0.00030512802,0.00033168535,0.00036106928,0.00039287424,0.00042756335,0.00046322387,0.0004983843,0.00053215155,0.0005578381,0.00058608054,0.00061847974,0.00064787344,0.00067412964,0.0006908846,0.00070971996,0.00073675596,0.0007631206,0.0007887213,0.00081090967,0.0008308938,0.0008525834,0.0008785696,0.0008942071,0.0009136125,0.0009348552
0.0003321957,0.0002427663,0.00020243257,0.00019139242,0.00019231913,0.00020187868,0.0002171086,0.00023551655,0.0002549769,0.00027585344,0.0002977975,0.0003211785,0.00034544594,0.00036948037,0.00039306577,0.00041253772,0.0004363907,0.00046588253,0.00049637706,0.0005264329,0.000552673,0.00058392953,0.0006243225,0.000667102,0.0007126898,0.00075817824,0.00080374756,0.0008541489,0.0009116897,0.0009609898,0.0010148822,0.0010739223
0.0013397172,0.0009967444,0.00083930406,0.0007976469,0.0008066728,0.00084634114,0.0009018044,0.0009625926,0.0010231815,0.0010766573,0.0011257431,0.0011716451,0.0012125755,0.0012420746,0.0012594584,0.0012537173,0.0012535006,0.0012602702,0.0012617715,0.0012544406,0.0012306547,0.0012144241,0.0012152023,0.001219154,0.0012248333,0.0012262516,0.0012285834,0.0012390077,0.0012578649,0.0012649997,0.0012807074,0.0013022808
0.0026696417,0.0019986327,0.0016938886,0.0016194243,0.0016453709,0.00173261,0.0018520345,0.0019812465,0.0021071439,0.0022176746,0.0023168302,0.0024050623,0.0024785392,0.002525148,0.0025425225,0.0025079357,0.0024793327,0.0024603077,0.0024249658,0.0023676255,0.002271654,0.0021863119,0.002126682,0.0020684204,0.0020029186,0.0019254449,0.0018440337,0.0017690605,0.0017024878,0.001616386,0.0015385647,0.0014680063
0.0017799988,0.0013045439,0.0010826597,0.0010137939,0.0010086799,0.0010402759,0.0010887865,0.0011410232,0.0011893426,0.0012272166,0.0012570954,0.0012803231,0.0012970085,0.001302547,0.0013136185,0.0013244908,0.0013450606,0.0013721962,0.0013919754,0.0013992127,0.0013835317,0.0013734265,0.0013786925,0.0013839684,0.0013843734,0.001375314,0.0013616094,0.0013504904,0.001342988,0.0013171192,0.0012945106,0.0012727127
0.0036231775,0.002724021,0.002316321,0.0022211224,0.0022606247,0.00238359,0.0025485181,0.0027262457,0.0028984672,0.0030466528,0.003176651,0.0032898746,0.003382213,0.0034341624,0.0034435105,0.0033805352,0.0033271112,0.0032840096,0.003219529,0.0031245393,0.0029818595,0.0028514466,0.002756809,0.0026677907,0.0025706128,0.002464225,0.0023588224,0.0022692403,0.0021963269,0.0021085127,0.0020440177,0.001996434
0.0022955565,0.001696432,0.0014213788,0.0013462066,0.001356378,0.0014211078,0.0015198238,0.0016385423,0.00177414,0.0019153182,0.0020602562,0.002205332,0.0023467839,0.0024669918,0.0025617422,0.0026081498,0.0026583856,0.002720766,0.0027654506,0.0027824799,0.0027525276,0.0027336704,0.0027430616,0.0027524524,0.0027518095,0.0027317468,0.0027037025,0.0026785557,0.0026625323,0.0026103377,0.0025635543,0.0025228804
0.0029019134,0.0021694277,0.0018346494,0.0017485761,0.0017709056,0.0018584812,0.0019796477,0.0021148426,0.0022513694,0.0023767229,0.0024977725,0.0026147235,0.0027210887,0.0028010984,0.0028488808,0.0028359424,0.002829013,0.0028296479,0.0028073608,0.0027563027,0.0026574088,0.002567375,0.0025046084,0.0024399941,0.0023650168,0.002272724,0.0021759088,0.0020853323,0.0019978127,0.0018916501,0.0017953132,0.0016989821
0.0035336483,0.0026508346,0.0022464765,0.0021426436,0.0021676791,0.0022685921,0.0024041343,0.0025448003,0.0026769731,0.0027818356,0.002865842,0.002932759,0.002980314,0.0029947767,0.0029735132,0.0028986372,0.002838976,0.0027984641,0.0027527064,0.0026965998,0.0026149354,0.0025657613,0.002567822,0.0025931161,0.0026311493,0.002673622,0.0027238373,0.0027922003,0.002880505,0.0029375304,0.0030054736,0.0030756292
0.0055141733,0.004148768,0.0035246117,0.0033684724,0.0034095247,0.0035682968,0.0037793876,0.0039970675,0.0041933404,0.0043412675,0.0044509917,0.004526232,0.0045598163,0.004530141,0.0044430946,0.0042635463,0.004099748,0.0039604343,0.0038204773,0.0036746508,0.0035117643,0.0034047146,0.0033677092,0.0033509221,0.0033370615,0.003308402,0.0032760042,0.003255375,0.0032477875,0.0032002218,0.0031630436,0.0031319535
0.008079924,0.0062063504,0.0053756917,0.00523022,0.005384686,0.005723554,0.006149227,0.006587779,0.0069929194,0.007314719,0.007565574,0.0077479053,0.007847568,0.007823428,0.007676784,0.0073476965,0.007019615,0.006699119,0.006322796,0.0058819153,0.0053545358,0.0048734257,0.0044691316,0.0040923264,0.003737759,0.0034085112,0.0031262564,0.0029104045,0.0027580564,0.0026141878,0.0025121977,0.002435394
0.006745609,0.0050409934,0.004252698,0.0040324735,0.0040457654,0.004195017,0.004396433,0.0045994776,0.0047688205,0.0048742206,0.004928766,0.0049360744,0.004896053,0.0047922065,0.004634436,0.00439441,0.004192789,0.0040372945,0.0038973985,0.0037589327,0.0035890862,0.0034591667,0.003373107,0.0032859377,0.0031797192,0.003039408,0.0028809607,0.002722412,0.0025732,0.0024001685,0.0022521417,0.0021269482
0.013007798,0.00984614,0.008416336,0.0081022475,0.008282135,0.008777908,0.009456725,0.0102259135,0.0110436175,0.011862744,0.012725342,0.013663096,0.01465502,0.01560949,0.016487895,0.017092735,0.017779928,0.018561626,0.01923044,0.0197086,0.0198354,0.020012764,0.020389654,0.020746505,0.021013804,0.02112742,0.021159422,0.021223687,0.021346392,0.021169193,0.02103501,0.020916162
0.022089843,0.016510012,0.013887787,0.013100889,0.013057159,0.013420452,0.013928266,0.014415237,0.014793115,0.014979498,0.015047467,0.015077188,0.015094947,0.015056486,0.014966495,0.0146663515,0.014441312,0.014275138,0.014006778,0.013570818,0.012872774,0.012195477,0.011618757,0.011034065,0.010485145,0.0100369565,0.009707742,0.009444348,0.009209098,0.008864041,0.008603377,0.008498841
0.034811605,0.026316702,0.02235651,0.021260083,0.021309638,0.021972213,0.022811541,0.023528727,0.023947626,0.02391675,0.023510216,0.022748196,0.02163447,0.020125188,0.0182667,0.016018072,0.013883069,0.012518675,0.012236092,0.011874435,0.011333126,0.01085818,0.010505509,0.010144194,0.00973664,0.009262217,0.0087911,0.008453037,0.008466768,0.008652639,0.008950398,0.009281508
0.036368787,0.027380787,0.02316364,0.021938173,0.021913674,0.02252772,0.023328407,0.024005067,0.0243772,0.02430168,0.023858698,0.023139602,0.02242423,0.022776112,0.023284718,0.023290686,0.02328974,0.02328748,0.023046356,0.022471743,0.021429058,0.020383622,0.019472783,0.018473547,0.01735966,0.01613961,0.014958646,0.014009415,0.013372754,0.012860538,0.012595421,0.012489719
0.02252234,0.016921189,0.01440231,0.013873859,0.014243054,0.01517345,0.016389407,0.017690053,0.018942678,0.019987319,0.020818569,0.021410897,0.021705579,0.021623718,0.021351093,0.021981632,0.02374606,0.025728362,0.027492452,0.028815307,0.029398937,0.02982508,0.03032059,0.030570397,0.03046923,0.029896678,0.028946593,0.02775822,0.026363812,0.024377273,0.022308134,0.020208815
0.054569907,0.045045253,0.041799594,0.043452337,0.04767007,0.053874955,0.061401706,0.06963694,0.0780685,0.08605473,0.093586765,0.10058601,0.10673746,0.11134507,0.11421655,0.11425685,0.11414294,0.11410123,0.11312922,0.11109098,0.107565686,0.10523976,0.105159804,0.10632236,0.10825127,0.110253654,0.11238947,0.1150235,0.11816408,0.11976144,0.12159723,0.123476714
0.010792993,0.0082430085,0.007062817,0.0068100104,0.0069860457,0.0074678017,0.008154747,0.00897005,0.009878941,0.010796806,0.011708469,0.012566717,0.013290469,0.01378306,0.013984495,0.013728699,0.013330374,0.012795636,0.0119905295,0.010916389,0.00958657,0.0083479695,0.007455273,0.0070053763,0.00692617,0.0069900616,0.007058389,0.007135871,0.0072376947,0.007192525,0.0070533296,0.006761821
0.024665866,0.018663371,0.015757408,0.01478619,0.0145222675,0.014576557,0.014630525,0.014463613,0.013976043,0.013144439,0.012099886,0.01094683,0.009792749,0.008763757,0.008001801,0.00739154,0.006936283,0.0065122587,0.005999163,0.00538789,0.0047031967,0.004214323,0.0040452806,0.003920979,0.0038002983,0.0036697444,0.003546575,0.0034359752,0.0034478614,0.0037001467,0.0039415113,0.0041633416
0.03713086,0.028574044,0.024465349,0.023219753,0.023008661,0.023246458,0.023430444,0.02321592,0.022453161,0.021044398,0.019133221,0.016870739,0.014401034,0.011854933,0.0094321985,0.0072396356,0.0065311934,0.0068519884,0.0071860696,0.0074781445,0.0076421555,0.007833105,0.008114684,0.008400963,0.008658816,0.008866424,0.009032134,0.0091772955,0.009309297,0.0092837,0.009255636,0.009211857
