0.0003147034,0.00025049044,0.00026125513,0.00027075308,0.00030403916,0.00036040804,0.00041968285,0.00046706662,0.00048194666,0.0005318802,0.0005950978,0.0006377978,0.0006740069,0.00073587307,0.00080663705,0.00088597665,0.0009771878,0.0010306896,0.0011088088,0.0012291255,0.0013875805,0.0015320777,0.0016802154,0.0018167453,0.001879647,0.001945007,0.0019632804,0.0019668213,0.001966289,0.002009448,0.0020405783,0.0020977324
0.00045750325,0.000377113,0.0004072685,0.0004418216,0.0005189142,0.0006430576,0.00077668007,0.00090329535,0.000977962,0.0011287524,0.0012990753,0.0014376816,0.0015847466,0.0017846278,0.0019862433,0.0022116185,0.0025170571,0.0026880282,0.0029065765,0.0032168373,0.0036991944,0.0040777377,0.0044609043,0.0047596754,0.0049518994,0.005080556,0.0050876406,0.005006898,0.004978896,0.00502366,0.005046947,0.0050771697
0.00042162495,0.00033349264,0.00034688416,0.00036845624,0.00041932397,0.00048706113,0.00057842245,0.0006483089,0.0006736758,0.0007388968,0.0008300999,0.0008854695,0.0009288052,0.001019443,0.0010949825,0.0011770297,0.0012959652,0.0013456354,0.0014076924,0.001509167,0.00169834,0.0018079694,0.0019224879,0.00201472,0.0020324334,0.002032131,0.0019918985,0.0019429087,0.0018717457,0.0018866712,0.001927196,0.0019208612
0.00064216787,0.0005250446,0.00056247175,0.0006068854,0.0007097908,0.00086779945,0.0010379343,0.0011997619,0.0012998594,0.0014578099,0.0016768784,0.0018413716,0.0020079294,0.0022136297,0.0024561365,0.0027151352,0.003027921,0.003205719,0.003432527,0.0037629472,0.0042476235,0.004650125,0.005029242,0.0053017642,0.005431945,0.0055214684,0.005470092,0.005298316,0.005209728,0.005192981,0.005155064,0.0051065003
0.0009844011,0.00079870725,0.0008590214,0.0009241151,0.0010718486,0.0012968996,0.0015452596,0.0017648373,0.0018846135,0.0021005282,0.0023840996,0.0025871254,0.002790898,0.003045957,0.003338941,0.0036478192,0.0040308614,0.00421623,0.0044645392,0.0048425896,0.005408232,0.0058502182,0.006255433,0.006524893,0.0066038263,0.006627467,0.0064876047,0.0062150774,0.006011717,0.005920934,0.005809974,0.005647582
0.000762763,0.00060401415,0.00065022125,0.0006792164,0.0007749096,0.00093132374,0.0010721039,0.0012109431,0.0012741105,0.001374345,0.0015471509,0.0016377034,0.001721117,0.0018597085,0.0019790085,0.0021220979,0.002304191,0.0023442572,0.0024405487,0.0026378552,0.003039118,0.0033491694,0.0036873263,0.0039812964,0.0041054958,0.004275774,0.0043168864,0.0042327964,0.004278443,0.004329815,0.0043880693,0.0044577504
0.0009312274,0.00076890853,0.00081149704,0.00088438106,0.0010248972,0.0012296811,0.0014759598,0.0016747124,0.0017906345,0.0019873453,0.0022541285,0.0024493875,0.0026142877,0.002874585,0.003129925,0.0033980294,0.0037851539,0.003911141,0.0041478495,0.0045056096,0.0049768263,0.00540872,0.005756989,0.005974825,0.006056573,0.0060459934,0.0059304223,0.0056508356,0.0054845843,0.0054115653,0.0052734767,0.0052098217
0.00039659347,0.00032043402,0.00034588625,0.00037288424,0.0004341178,0.0005335717,0.00064328406,0.00074881385,0.0008238315,0.00093601574,0.0011107938,0.0012574309,0.001385099,0.0016192123,0.001826115,0.0021067704,0.002413137,0.0026664883,0.0029424478,0.0032931655,0.003913239,0.004333344,0.0048632324,0.0052352506,0.005528026,0.0057355706,0.00576738,0.00577701,0.005709248,0.0058310204,0.0058694636,0.0059136036
0.0013363245,0.0011123868,0.0011839144,0.0012949179,0.0015014168,0.0018192006,0.00215932,0.002463802,0.002621844,0.0029002093,0.0032727022,0.0035191635,0.0037619264,0.0040716007,0.0044060736,0.004766066,0.005191204,0.005376834,0.0056028804,0.0060026525,0.0065842504,0.007037016,0.007421168,0.007563143,0.0075786537,0.0074450667,0.0072333845,0.00670398,0.006496139,0.006240253,0.006111001,0.0058969213
0.0017013255,0.0013960007,0.0015111915,0.0016380687,0.0019112041,0.0023103803,0.0027501208,0.0031416635,0.0033376727,0.0037135312,0.004170593,0.0044959295,0.0047864267,0.0052012326,0.0055971057,0.006049949,0.0065610427,0.0067802453,0.0070309197,0.0075173737,0.008185446,0.008709417,0.009090685,0.009302911,0.009171472,0.009005211,0.008589867,0.008020345,0.0076106726,0.0073866844,0.0073106242,0.00729941
0.002097476,0.0017981208,0.0020097217,0.002254074,0.0027125848,0.003380514,0.004154471,0.0048683323,0.0053146803,0.0060353363,0.0069786264,0.00767038,0.008377992,0.009233068,0.010187029,0.011179068,0.012404448,0.012970997,0.013721031,0.01485056,0.0164818,0.017719708,0.018790362,0.0193975,0.019387815,0.019187497,0.018491596,0.01734611,0.016498597,0.015837671,0.015139217,0.014309233
