0.0009983929,0.0007546727,0.000668453,0.0006300952,0.000605705,0.0005912755,0.00058786216,0.0005876445,0.00059180835,0.0005943935,0.0006028357,0.0006017022,0.00061375817,0.0006259949,0.00062744255,0.0006256015,0.00063202385,0.00063949963,0.0006599646,0.0006625921,0.0006550122,0.00065194856,0.00065858004,0.0006554271,0.00065927085,0.0006583115,0.00065685273,0.000653422,0.00064584595,0.0006390195,0.0006331814,0.00062455685
0.0011338856,0.00086228584,0.00076801784,0.0007278535,0.0007033118,0.0006898703,0.00068900175,0.0006918453,0.000699814,0.00070555054,0.0007182596,0.0007193023,0.0007357096,0.0007521319,0.00075552036,0.0007545358,0.000763171,0.0007728551,0.00079810974,0.00080152944,0.00079232594,0.0007884046,0.00079584046,0.00079125125,0.0007949591,0.0007925625,0.0007889214,0.00078260293,0.0007714126,0.00075968023,0.00075019366,0.0007367164
0.001211275,0.0009236045,0.00082494796,0.00078395766,0.0007595258,0.0007469354,0.00074788055,0.0007528208,0.0007633395,0.00077128457,0.0007867906,0.0007893594,0.0008086598,0.00082789274,0.0008325851,0.00083230156,0.00084252073,0.00085371337,0.0008817623,0.0008854697,0.00087487255,0.0008698901,0.00087705354,0.00087088573,0.0008737756,0.0008698143,0.0008633097,0.00085507357,0.0008402776,0.00082503975,0.000811892,0.0007940519
0.0010584192,0.00081301114,0.00073114235,0.00069942314,0.0006820449,0.0006750021,0.00068009406,0.000688725,0.0007024584,0.0007141258,0.0007329128,0.0007398961,0.00076283596,0.000786047,0.00079581916,0.00080115796,0.0008168325,0.0008337359,0.00086792285,0.0008787264,0.0008758081,0.0008791392,0.00089553284,0.00089906633,0.00091245817,0.0009195766,0.00092626794,0.0009305405,0.00092968496,0.0009292594,0.000932432,0.000931836
0.00073234487,0.00056686776,0.00051365595,0.00049509376,0.00048635594,0.0004848784,0.0004921135,0.00050199655,0.000515832,0.0005282739,0.00054627156,0.0005556696,0.0005772744,0.00059944176,0.0006116134,0.00062050624,0.00063764106,0.0006560772,0.0006884635,0.0007027195,0.00070610765,0.00071460294,0.0007338608,0.0007428507,0.0007602802,0.0007727338,0.0007845509,0.00079515943,0.0008009573,0.00080753217,0.00081689964,0.000823039
0.00059035176,0.00044895647,0.0003995886,0.00037805858,0.00036425458,0.0003561996,0.0003544346,0.00035461786,0.00035684137,0.00035779574,0.00036182645,0.0003600963,0.00036588515,0.00037119555,0.000369949,0.00036596452,0.0003665528,0.0003678065,0.00037598374,0.00037374455,0.00036523625,0.00035950172,0.00035884904,0.0003530697,0.00035090063,0.0003463344,0.00034199224,0.0003363076,0.00032941962,0.0003228671,0.00031797084,0.00031207324
0.00084548054,0.00064929295,0.0005839828,0.00055882824,0.00054536125,0.0005400165,0.00054433465,0.0005512433,0.0005625036,0.00057188066,0.00058694574,0.0005921741,0.0006101566,0.00062828755,0.0006354253,0.0006388793,0.0006498375,0.0006613801,0.00068634166,0.00069239875,0.0006872315,0.00068625156,0.00069457304,0.00069259026,0.0006974523,0.0006964237,0.00069530844,0.0006901834,0.0006814975,0.0006709835,0.00066346145,0.0006512724
0.00064520305,0.00048773643,0.00043126417,0.00040514296,0.00038753098,0.00037569023,0.0003703097,0.00036640812,0.00036460705,0.0003609579,0.0003601313,0.0003530864,0.00035285423,0.0003518036,0.00034422762,0.0003351238,0.00033183442,0.00033260905,0.00034581663,0.00035352132,0.00035789487,0.00036653937,0.00038277626,0.00039558174,0.00041601597,0.00043692286,0.000460509,0.00048720528,0.0005135826,0.00054155145,0.00057431986,0.00060501095
0.0015150361,0.0011708661,0.0010582996,0.00101653,0.0009943083,0.0009862325,0.000995078,0.0010081562,0.0010278919,0.001043652,0.0010689714,0.001076109,0.0011054288,0.0011341831,0.001142354,0.0011431146,0.0011571429,0.001171995,0.0012094008,0.0012127891,0.0011957369,0.0011863334,0.0011933099,0.001181167,0.001181156,0.0011710046,0.0011586151,0.0011417262,0.001118298,0.0010928548,0.0010715046,0.0010449712
0.0022811075,0.0017783967,0.0016204419,0.0015681677,0.0015443008,0.0015413228,0.0015638001,0.0015922687,0.0016309085,0.0016624107,0.0017082919,0.0017247001,0.0017757268,0.0018246348,0.001839118,0.0018405741,0.0018619407,0.0018827033,0.0019378801,0.0019364043,0.0019008412,0.0018750794,0.0018728261,0.0018391601,0.001821514,0.0017867945,0.0017457946,0.0016983161,0.0016362807,0.0015729637,0.0015132065,0.0014444905
0.0012897564,0.001046496,0.0009910876,0.0009953723,0.0010161867,0.001049727,0.0011008591,0.0011573795,0.0012221393,0.001283187,0.0013568301,0.0014078709,0.001488601,0.0015694239,0.0016221994,0.0016634624,0.0017238073,0.0017845714,0.0018801774,0.0019225122,0.0019309728,0.001948771,0.0019910012,0.0019998942,0.002025758,0.0020323799,0.0020297319,0.00201814,0.0019869881,0.0019503956,0.0019133474,0.0018614146
0.003383242,0.0026300745,0.0023878533,0.0023008077,0.0022550393,0.0022382382,0.0022571418,0.002283464,0.0023222596,0.0023496044,0.0023956012,0.0023982597,0.0024474033,0.0024913016,0.0024868643,0.002462546,0.0024645426,0.0024631745,0.002504794,0.0024713448,0.002393781,0.002328602,0.0022918854,0.0022171566,0.0021620875,0.002089671,0.0020091315,0.0019266976,0.001834306,0.0017482009,0.0016715945,0.0015983704
0.002317561,0.0017526117,0.0015508763,0.0014559764,0.0013928359,0.0013493297,0.0013283984,0.0013133254,0.0013055068,0.0012920606,0.001291804,0.0013115738,0.0013720989,0.0014324163,0.0014684014,0.0014944238,0.00153883,0.0015854645,0.0016619563,0.0016966067,0.001703318,0.0017195034,0.0017616663,0.0017772844,0.0018124457,0.0018338481,0.001852008,0.0018638948,0.0018640389,0.0018628276,0.001865007,0.0018579819
0.003736222,0.0028895051,0.002610303,0.002503367,0.0024407231,0.002410949,0.0024200352,0.0024356279,0.0024653194,0.002482826,0.0025189046,0.0025097919,0.002549471,0.002584573,0.0025689974,0.002533053,0.002527648,0.0025204592,0.0025561973,0.002520744,0.002443891,0.0023831383,0.0023569544,0.0022960976,0.0022655916,0.0022205694,0.0021766068,0.0021402847,0.0020985475,0.00206916,0.0020514561,0.0020288902
0.0026196723,0.0019938655,0.0017689911,0.0016640085,0.0015862968,0.0015282881,0.0014924369,0.0014565017,0.0014250221,0.0013827344,0.0013459002,0.0012834376,0.0012422935,0.0011934798,0.0011212613,0.0010428039,0.0009775052,0.0009204061,0.0008970418,0.0008699132,0.0008575095,0.00087669306,0.0009314205,0.0009926123,0.0010780453,0.0011655779,0.0012580793,0.0013464002,0.0014267674,0.0015043573,0.0015787997,0.0016416068
