0.0017176876,0.0013651,0.0013470412,0.0013835345,0.0014664971,0.0015830245,0.0016987444,0.0018292443,0.0019505292,0.002034314,0.0020751448,0.0021013601,0.002126667,0.002168085,0.0022283376,0.0023054418,0.0023829478,0.002468251,0.002583521,0.0026430401,0.0026771508,0.002709748,0.0027150428,0.0027375848,0.0027649144,0.0027720374,0.0027916941,0.00279598,0.0027880336,0.0027534124,0.0027201262,0.0026739738
0.0029782904,0.0023997463,0.002400559,0.0024987687,0.0026843278,0.002936549,0.0031933957,0.0034841339,0.0037640857,0.003976407,0.004108152,0.0042121075,0.0043170317,0.0044575306,0.004642367,0.004855786,0.005082635,0.005344082,0.005648876,0.0058678268,0.006013981,0.006155242,0.006265695,0.00638589,0.0065358123,0.006651361,0.0067779114,0.006892441,0.006974036,0.0069785295,0.007013276,0.007001385
0.0017965591,0.00144538,0.0014436198,0.0015002493,0.0016092457,0.0017576339,0.001908097,0.0020780321,0.0022409533,0.0023627204,0.0024361608,0.0024925547,0.002549258,0.0026275513,0.0027302222,0.002847699,0.0029818043,0.00312124,0.0033001574,0.0034156477,0.0034977214,0.0035773504,0.003626299,0.0037039416,0.0037695533,0.0038429012,0.0039022842,0.0039613256,0.0040091267,0.0039921026,0.0040255063,0.0040020463
0.000677933,0.000537871,0.00052959786,0.0005423199,0.0005728031,0.0006158136,0.0006579178,0.0007050104,0.0007475178,0.00077525206,0.0007861041,0.00079139136,0.00079633296,0.0008066021,0.00082561467,0.00085471984,0.00086867093,0.0009112816,0.0009424878,0.0009750398,0.000989692,0.001002562,0.0010294651,0.0010375556,0.0010808518,0.0010981589,0.0011385729,0.0011697758,0.0012026185,0.0012250397,0.0012490787,0.0012759097
0.0006806338,0.0005501975,0.0005523253,0.00057710754,0.00062273635,0.0006845693,0.00074849196,0.00082163094,0.000893554,0.00095121906,0.0009910809,0.0010258721,0.0010623514,0.0011086894,0.0011693402,0.0012397475,0.0013117419,0.0014024078,0.00150135,0.0015874838,0.0016499494,0.0017215378,0.0017776255,0.0018517671,0.001922388,0.0020028057,0.0020730144,0.0021593058,0.0022255161,0.0022803624,0.0023483667,0.0023999517
0.00053669047,0.00043590218,0.00043960914,0.0004610151,0.0004988438,0.00054951775,0.000602024,0.000661994,0.00072116306,0.00076856866,0.0008017148,0.0008302192,0.00086009095,0.000900484,0.00094501954,0.001012027,0.0010655338,0.0011469781,0.0012231444,0.0013036757,0.001347033,0.0014174916,0.0014544737,0.0015312821,0.0015815309,0.0016645241,0.0017108463,0.0017996194,0.0018341927,0.0019000382,0.0019398517,0.0019935784
0.0006842847,0.0005541291,0.0005565607,0.00058132276,0.0006255874,0.00068532344,0.00074557,0.0008130313,0.0008771637,0.0009245286,0.0009520558,0.00097256026,0.0009924473,0.0010175783,0.0010573781,0.0010881947,0.0011444237,0.0011780605,0.001251282,0.0012673455,0.0013093662,0.001305343,0.0013388058,0.001335663,0.0013715795,0.0013836576,0.0014073214,0.0014355084,0.0014458187,0.0014793815,0.0015019751,0.001555418
0.00047095752,0.00038550765,0.00039110836,0.00041243245,0.00044891462,0.0004967487,0.00054598943,0.0006014672,0.00065571506,0.0006981079,0.00072623655,0.00074896496,0.00077152683,0.0007999554,0.0008374381,0.00087771425,0.0009212559,0.00097089756,0.0010250636,0.0010694496,0.0010911154,0.0011213283,0.0011380184,0.0011574026,0.0011884935,0.0011967344,0.0012336578,0.0012332745,0.0012630475,0.0012489071,0.0012670226,0.0012622847
0.00059421995,0.00047958575,0.0004802571,0.0005001861,0.00053689,0.0005866883,0.0006367414,0.00069319934,0.0007464097,0.00078740955,0.00081311277,0.00083454757,0.0008564544,0.000890417,0.00091669365,0.0009938153,0.0010095225,0.0010828575,0.0011637316,0.0011821012,0.0012636117,0.0012621998,0.0013127696,0.0013480546,0.0013696165,0.0014211241,0.001437516,0.0014719265,0.0014974915,0.0015071013,0.0015166176,0.001539767
0.001503717,0.0012189551,0.0012241177,0.0012769761,0.0013729892,0.001500534,0.0016275971,0.0017678484,0.0018981035,0.0019897067,0.002036829,0.0020664723,0.0020914373,0.0021298123,0.0021857505,0.0022381656,0.002315945,0.0023751836,0.002458629,0.0025203452,0.0025128827,0.0025211982,0.0025459626,0.0025226132,0.0025580134,0.0026036953,0.0026034506,0.0026714515,0.0027348844,0.0027294038,0.0028227505,0.002872871
