0.001193001,0.00088069006,0.0008525832,0.0008451874,0.0008554748,0.00088364223,0.0009249349,0.000971933,0.0010303109,0.0010936186,0.0011602853,0.00123355,0.0013007112,0.00134337,0.0013793957,0.0014220803,0.0014630626,0.0015020372,0.0015479771,0.0015926133,0.0016193783,0.0016355934,0.0016413798,0.0016337964,0.0016216638,0.0016120458,0.0016035056,0.0016017081,0.0016033596,0.0015928118,0.001577679,0.0015624808
0.001990963,0.0014789534,0.0014410011,0.0014383605,0.0014654732,0.001523069,0.001603935,0.0016957936,0.0018084169,0.0019311146,0.0020607181,0.002203432,0.002336194,0.0024260045,0.002504613,0.0025961336,0.0026853185,0.0027718565,0.0028718463,0.0029703607,0.0030358485,0.003082279,0.0031094288,0.0031117068,0.0031051338,0.003103562,0.0031032467,0.003115751,0.0031348718,0.0031304127,0.0031170468,0.0031045703
0.0015978409,0.0011864585,0.001154976,0.0011515056,0.0011713104,0.0012148226,0.0012761798,0.0013454163,0.0014301003,0.0015213114,0.0016166219,0.0017206648,0.0018153167,0.0018747281,0.0019239038,0.0019811897,0.0020347855,0.0020841137,0.002141303,0.0021950665,0.002222148,0.002233493,0.0022292482,0.0022059258,0.0021751237,0.002146753,0.0021177218,0.0020959156,0.0020769236,0.002040731,0.0019975877,0.0019540514
0.00077046786,0.0005744774,0.00056181086,0.00056272926,0.00057537406,0.00060010876,0.0006340887,0.00067252613,0.00071931205,0.00077032606,0.0008242926,0.00088369765,0.0009392977,0.000977901,0.0010120608,0.0010516221,0.0010904901,0.0011286691,0.0011728341,0.0012171835,0.0012487759,0.0012734695,0.0012911019,0.0012992853,0.0013047422,0.0013132483,0.0013234803,0.0013402654,0.0013611078,0.0013728413,0.001381513,0.0013914778
0.00018648356,0.0001387671,0.00013601202,0.00013690956,0.00014122722,0.00014925902,0.00016028136,0.00017340809,0.00018969398,0.00020805834,0.000228368,0.000251556,0.00027514304,0.0002949371,0.00031440373,0.0003365318,0.00035951077,0.00038322713,0.0004100588,0.00043814196,0.00046256624,0.0004850385,0.0005052277,0.0005219316,0.0005375975,0.0005547171,0.0005725316,0.0005933665,0.0006162933,0.00063537946,0.00065336097,0.0006722848
0.0003180467,0.00023381218,0.00022488383,0.00022188883,0.00022335089,0.0002289958,0.00023814732,0.00024839985,0.0002616528,0.00027652574,0.0002927074,0.00031101843,0.0003287919,0.00034215182,0.00035612192,0.00037402663,0.00039376225,0.00041465816,0.00043927948,0.00046634977,0.0004900687,0.0005125647,0.00053320645,0.0005507591,0.00056780735,0.00058772555,0.000608935,0.00063420454,0.00066309544,0.0006893397,0.00071625825,0.0007448899
0.00083190977,0.0006192649,0.0006046362,0.0006038729,0.0006154979,0.00063991046,0.0006735588,0.0007116527,0.0007580921,0.0008077274,0.0008603076,0.0009177828,0.00097008457,0.0010041808,0.0010329565,0.0010667185,0.0010989537,0.0011295006,0.0011645453,0.0011986765,0.0012189749,0.0012318741,0.0012367388,0.0012313484,0.0012222342,0.0012157697,0.001209313,0.0012077314,0.0012090673,0.0012014088,0.0011905123,0.0011789219
0.0007784558,0.00058051705,0.00056706317,0.0005669459,0.0005778764,0.0006001495,0.00063078525,0.000664754,0.0007057522,0.00074939575,0.0007941997,0.0008421421,0.00088470447,0.00090931373,0.00092848064,0.0009513118,0.00097305665,0.000995595,0.0010265349,0.0010613244,0.0010911156,0.0011216748,0.0011512017,0.0011757293,0.0011999956,0.0012292372,0.0012610365,0.0013005479,0.0013454435,0.0013825775,0.0014179423,0.0014554709
0.001086006,0.00082311925,0.0008164366,0.00082843454,0.0008567078,0.0009024439,0.00096215867,0.0010286266,0.0011078,0.001192749,0.00128166,0.001378119,0.0014673579,0.0015282106,0.0015801501,0.0016384381,0.0016932023,0.0017441055,0.0018007755,0.0018542197,0.0018840081,0.0018987375,0.0018980043,0.0018789883,0.001852278,0.0018249966,0.0017966471,0.0017728225,0.0017492009,0.0017095672,0.0016632269,0.001613606
0.0031255204,0.0023717177,0.0023561644,0.0023929628,0.0024763301,0.0026097198,0.00278252,0.002974092,0.003201522,0.0034449573,0.003699353,0.0039737844,0.0042262096,0.0043953806,0.004537274,0.0046950253,0.004840275,0.0049720174,0.005117165,0.0052494607,0.005311953,0.005330265,0.0053053764,0.005229784,0.0051319976,0.0050356756,0.004934505,0.0048476825,0.004765474,0.0046435213,0.0045076236,0.0043740417
