0.0010884583,0.0009256024,0.0009124314,0.0009266046,0.00095340045,0.001002638,0.001007317,0.0010357813,0.0010965107,0.0011525145,0.0011520837,0.0011691675,0.0012061779,0.0012352683,0.0012214964,0.0012342245,0.0012605998,0.001263413,0.0012529147,0.001261777,0.0012877191,0.0012760434,0.0012729778,0.0012771232,0.0012833345,0.001285858,0.001285909,0.0013163396,0.0013350986,0.0013579995,0.0013914681,0.001419978
0.0022883373,0.0019821615,0.0019904496,0.0020590078,0.002157771,0.0023113,0.0023654927,0.0024775667,0.00267093,0.0028582178,0.0029092915,0.0030057107,0.003155752,0.0032876895,0.003305974,0.003395285,0.0035225893,0.0035830117,0.003602628,0.0036747828,0.0037941718,0.0037969048,0.003818406,0.003854351,0.0038889074,0.0039013699,0.003895355,0.003970215,0.003997644,0.004022957,0.004064203,0.0040763263
0.0015511122,0.0013370909,0.0013357446,0.0013741264,0.0014315724,0.0015239306,0.0015495138,0.0016117472,0.0017248847,0.0018315892,0.0018492731,0.0018944398,0.0019714425,0.0020349803,0.0020266618,0.0020605852,0.0021156378,0.0021287412,0.0021164988,0.0021342754,0.0021778066,0.0021525426,0.0021374486,0.002129882,0.0021213093,0.0021000225,0.0020684619,0.0020795339,0.0020651342,0.0020497828,0.0020428072,0.0020214156
0.0009722798,0.000848321,0.00085763074,0.0008927502,0.0009410227,0.0010133021,0.0010419637,0.0010959951,0.0011860463,0.0012735552,0.0013001286,0.0013465387,0.0014166682,0.0014783528,0.0014884365,0.0015299851,0.0015881571,0.001615547,0.0016239333,0.0016553409,0.0017075406,0.0017068255,0.0017141235,0.0017274469,0.0017394606,0.0017413618,0.0017348162,0.0017639378,0.0017716779,0.001778231,0.0017915773,0.0017921018
0.00042863004,0.00036933238,0.00036878078,0.0003791993,0.00039490656,0.000420226,0.0004271126,0.00044424125,0.00047553427,0.0005053336,0.0005109858,0.00052451214,0.0005471828,0.00056667713,0.0005667581,0.0005791982,0.0005984359,0.0006064646,0.0006078104,0.00061888737,0.0006391737,0.00064058456,0.00064597605,0.00065458164,0.0006633012,0.00066947023,0.00067348575,0.0006924918,0.0007044491,0.0007166972,0.0007327301,0.00074463757
0.0010957326,0.00095626735,0.00096695,0.0010066789,0.0010610743,0.001142458,0.0011745782,0.0012351774,0.0013363734,0.001434711,0.0014642213,0.0015159993,0.001594228,0.0016628051,0.0016733906,0.0017190852,0.0017834025,0.0018127245,0.00182021,0.0018536702,0.0019107184,0.001908748,0.0019153367,0.0019281426,0.0019391448,0.0019378868,0.0019266589,0.0019551045,0.0019591618,0.0019617283,0.001971782,0.0019664725
0.00085719366,0.0007405148,0.0007407201,0.00076227094,0.0007937339,0.00084365206,0.0008556688,0.00088714395,0.0009454622,0.0009988366,0.001002463,0.0010198031,0.001052972,0.0010773342,0.0010623509,0.0010686655,0.0010844481,0.001077875,0.0010580325,0.0010525736,0.0010591757,0.0010320145,0.001011219,0.000995892,0.0009819306,0.00096555875,0.0009475353,0.00095157314,0.00094635185,0.0009421772,0.0009433786,0.000939148
0.0005189391,0.00044867554,0.00044924536,0.0004628668,0.0004825968,0.0005137301,0.0005220151,0.0005423368,0.0005794496,0.0006140556,0.00061841775,0.0006317748,0.0006554288,0.0006743864,0.0006693249,0.0006781794,0.0006940685,0.0006962187,0.00069075316,0.00069501053,0.0007076568,0.00069794076,0.00069292774,0.00069209747,0.0006925171,0.0006925424,0.0006952823,0.0007224158,0.0007519523,0.00079178996,0.000843149,0.00089509913
0.0010154648,0.0008848748,0.00089264446,0.00092637935,0.0009725286,0.0010419339,0.0010649433,0.0011122387,0.001193828,0.0012700201,0.0012831583,0.0013137314,0.00136453,0.0014039732,0.0013918388,0.0014072473,0.0014347353,0.0014318646,0.0014092642,0.0014051686,0.0014167458,0.0013833035,0.0013541463,0.0013278635,0.0013004454,0.0012656145,0.0012243355,0.0012074499,0.0011781175,0.001158954,0.0011704128,0.0011925175
0.0029052396,0.0025623746,0.0026140467,0.0027414323,0.0029066557,0.0031435862,0.0032420752,0.003415889,0.0036979052,0.00396682,0.004040344,0.004170278,0.0043671094,0.0045305383,0.0045291693,0.0046174233,0.004747691,0.0047779456,0.0047450797,0.004773214,0.004852537,0.004773057,0.0047104433,0.004658671,0.004597747,0.0045045037,0.004385854,0.0043528504,0.004262458,0.004167526,0.0040892223,0.0039838697
