0.00035402522,0.0002951579,0.00027957093,0.00027826955,0.00029252373,0.00030021384,0.00031828863,0.00034063013,0.0003664644,0.0003890216,0.00040101208,0.00041487277,0.00042329967,0.0004322084,0.00043484874,0.00043881458,0.00044470493,0.00044780906,0.00044999665,0.0004500679,0.00045031967,0.0004384833,0.00042925196,0.00042500478,0.00042229,0.00042070966,0.00041384235,0.0004096248,0.00040505652,0.00040190516,0.0003979386,0.00039741627
0.00041106524,0.0003477026,0.000333154,0.00034055472,0.00036462475,0.0003913255,0.00042330835,0.00046583734,0.0005120615,0.00055416615,0.0005935644,0.00062670594,0.0006580205,0.0006815519,0.00070308126,0.0007294716,0.0007573011,0.0007861916,0.000804162,0.00082518044,0.00084548973,0.0008458251,0.0008489633,0.0008580307,0.0008710388,0.00088180933,0.00088385394,0.0008875728,0.00089410675,0.00089533033,0.0008940876,0.00089550344
0.0002971169,0.00025333438,0.00024543196,0.00025279142,0.00027236657,0.00029652746,0.0003211342,0.00035124537,0.00038967608,0.0004226274,0.0004515397,0.00047719522,0.0004982004,0.0005226502,0.00053960923,0.0005554906,0.000578983,0.0006001945,0.0006163649,0.00063294766,0.0006427534,0.000649265,0.00065636914,0.00066509895,0.00068015984,0.00069018704,0.00070181926,0.0007118257,0.0007178178,0.00072584423,0.00073209836,0.00074100797
0.0003847554,0.00032360587,0.00030801518,0.000311425,0.0003303689,0.00034704522,0.00037067785,0.00040103382,0.0004338885,0.0004623129,0.00048168877,0.0004999613,0.000515991,0.0005226565,0.0005272501,0.0005331077,0.0005415013,0.0005499223,0.00054804725,0.0005501022,0.0005536011,0.0005418782,0.0005331316,0.00053254806,0.000532787,0.00053215196,0.00052753085,0.00052543875,0.0005292644,0.0005251046,0.00051899505,0.00052101753
0.00035635763,0.0003029858,0.00029260124,0.00029871333,0.00032064412,0.0003441774,0.00037219937,0.0004077575,0.0004502179,0.0004887513,0.0005183803,0.000548523,0.00057688245,0.00059674704,0.00061479415,0.0006356794,0.0006600327,0.00068456377,0.0007006276,0.0007194545,0.0007365028,0.00073862495,0.00074303884,0.00075606274,0.00077171676,0.00078407547,0.00079599756,0.00080921885,0.00082457886,0.0008382394,0.0008518002,0.0008716089
0.00012241463,0.00010019969,9.082324e-05,9.2183e-05,9.490244e-05,9.569705e-05,0.00010287609,0.000110029476,0.000116880605,0.00012491501,0.00012932724,0.00013607185,0.00014768356,0.00015192556,0.00015823539,0.00017090578,0.00018998254,0.00021362987,0.0002367636,0.00026488336,0.00029299196,0.00031571297,0.0003437003,0.0003756634,0.00041137682,0.00044956815,0.00048501513,0.00052114355,0.00056623464,0.00060714193,0.00064448715,0.00069433835
0.00017185361,0.00014794341,0.00014858959,0.00014921614,0.00016295606,0.00018026562,0.00019560967,0.00022231242,0.00025028436,0.00027597946,0.00031376988,0.00033874167,0.00035519345,0.00039750236,0.00042470204,0.0004423179,0.00048255513,0.0005226152,0.00054678,0.0005843715,0.00061638124,0.0006332439,0.00065964845,0.00068180176,0.0007133884,0.000749491,0.0007659509,0.0007863961,0.00082216796,0.0008383344,0.00085067446,0.0008792457
0.00047857728,0.0004140785,0.00041057504,0.0004216565,0.00045639806,0.00049744884,0.0005402466,0.00059796864,0.0006598518,0.0007152229,0.0007660969,0.0008069323,0.00084424607,0.00087329495,0.0008959291,0.00092099275,0.0009499921,0.0009791402,0.0009903542,0.00100623,0.001019842,0.0010062739,0.0010005096,0.0009951486,0.0009979146,0.001004323,0.0009947041,0.0010134446,0.0010349744,0.0010645572,0.0010931583,0.0011230524
0.00030469443,0.00027587742,0.0002668986,0.00029696082,0.0003359746,0.00036626655,0.0004196735,0.000467121,0.00054632465,0.00061838876,0.0006735059,0.00073982845,0.00078584667,0.00085650885,0.00090377347,0.0009534104,0.0010157533,0.0010682794,0.0011269356,0.0011727654,0.0012145315,0.0012378016,0.0012545862,0.0012939908,0.0013263347,0.0013546932,0.0013752664,0.0013936802,0.0014195184,0.001430654,0.0014378512,0.0014539371
0.0005403487,0.00047587988,0.00047647647,0.0005015057,0.00055352633,0.00060731045,0.00067285175,0.0007607334,0.00084742956,0.00093725213,0.0010043824,0.0010785813,0.001137536,0.0011964762,0.0012389009,0.0012852154,0.0013379074,0.0013835256,0.0014190646,0.001446639,0.0014799205,0.0014658195,0.001464635,0.0014623909,0.0014731928,0.0014714077,0.0014615426,0.0014506154,0.0014359098,0.0014150407,0.0013828005,0.0013645893
