0.0003437969,0.00024501127,0.00020025544,0.00018819833,0.00019396178,0.00020389717,0.00021827094,0.00023120055,0.0002459951,0.00026419346,0.000280493,0.00029090163,0.00030880776,0.00032062005,0.00032581686,0.0003348625,0.0003458434,0.0003581965,0.00037340188,0.00039063633,0.0004041803,0.0004176949,0.0004317247,0.00044051904,0.0004534385,0.00046360152,0.0004707121,0.00047669126,0.00048010176,0.00048282757,0.00048451006,0.00048445034
0.0016308622,0.001184116,0.0009827743,0.00093538023,0.0009734238,0.0010303225,0.0011071833,0.0011746334,0.0012490732,0.001337739,0.0014135451,0.0014568022,0.0015349076,0.0015796776,0.0015898551,0.0016169429,0.0016516962,0.00169136,0.0017441787,0.0018041619,0.0018450927,0.0018856345,0.001926553,0.0019465815,0.0019843995,0.0020092817,0.002021033,0.002028885,0.002026397,0.0020217353,0.0020124926,0.0019980534
0.00069057645,0.0004966854,0.00040918647,0.00038746122,0.00040214192,0.00042560184,0.00045854214,0.0004889585,0.0005237637,0.0005662233,0.0006049208,0.00063112465,0.0006737753,0.00070318516,0.00071802334,0.000741067,0.00076837436,0.00079866,0.00083621056,0.0008778713,0.00091120007,0.0009450072,0.0009800348,0.0010039867,0.0010376811,0.0010652675,0.0010858678,0.0011043373,0.0011170314,0.0011282804,0.0011365057,0.0011415668
0.0008787409,0.0006276214,0.0005124065,0.00047970517,0.0004909918,0.00051106507,0.0005400747,0.0005633653,0.0005888973,0.0006199248,0.00064373645,0.00065181695,0.0006745585,0.0006817176,0.00067350914,0.00067209406,0.0006733515,0.0006759325,0.0006827053,0.000691397,0.0006917256,0.0006909761,0.00068907463,0.0006797066,0.0006756739,0.0006662166,0.0006522677,0.0006368175,0.0006182641,0.00059954694,0.000580761,0.0005622753
0.0011235388,0.0008020717,0.0006543534,0.00061203213,0.0006256908,0.0006503152,0.00068605726,0.00071419706,0.0007448448,0.00078207284,0.00080978096,0.0008173697,0.0008429855,0.0008487839,0.0008352593,0.0008301096,0.00082808005,0.0008275772,0.0008324465,0.0008393747,0.0008360493,0.0008316792,0.000826606,0.000812104,0.00080636726,0.00081166474,0.00081701926,0.0008209098,0.0008205484,0.00081916025,0.0008157434,0.000810133
0.0011105996,0.0007933039,0.0006475159,0.0006056727,0.0006190319,0.00064325024,0.0006780907,0.0007053844,0.00073510775,0.0007708864,0.00079716,0.0008033793,0.0008268805,0.0008309003,0.0008157716,0.0008084537,0.000804118,0.00080092077,0.00080202497,0.0008054273,0.00079795584,0.000789294,0.00077991816,0.0007602109,0.0007465364,0.00072744535,0.0007025547,0.0006759762,0.00064582936,0.00061513344,0.0005834814,0.000550559
0.00055127696,0.00039222962,0.00031937283,0.00029864593,0.00030585704,0.0003190455,0.00033863907,0.00035547456,0.00037471452,0.00039879285,0.00041956577,0.0004313857,0.0004543285,0.0004680684,0.00047221442,0.00048205844,0.00049454597,0.00050897367,0.0005282687,0.00054940017,0.0005657368,0.00058170164,0.0005971678,0.00060747727,0.00062282337,0.0006334222,0.000640272,0.000645125,0.00064603816,0.00064556213,0.00064263557,0.00063776434
0.0015427644,0.0011169191,0.00092410087,0.00087652204,0.0009088535,0.0009582657,0.001025727,0.0010837998,0.0011476318,0.0012239235,0.0012878126,0.0013216824,0.0013870558,0.0014224276,0.0014278621,0.0014515182,0.0014869384,0.0015325607,0.0015942787,0.0016651899,0.0017203097,0.0017748653,0.001830199,0.0018656595,0.0019173363,0.001956785,0.0019816898,0.0020018222,0.002010579,0.002015498,0.0020140915,0.0020052344
0.0013703643,0.00097746,0.0007967011,0.00074441015,0.000760199,0.00078939565,0.00083195826,0.0008656303,0.00090262265,0.0009486174,0.0009855485,0.0010042491,0.0010570489,0.001096678,0.0011163935,0.0011490945,0.0011878781,0.001230297,0.0012830797,0.0013389259,0.0013815179,0.0014233089,0.0014634784,0.0014899321,0.0015281991,0.0015564916,0.0015740612,0.0015881109,0.0015940275,0.0015982175,0.0015991452,0.0015961656
0.002702624,0.0019863353,0.0016658753,0.0015992355,0.0016758061,0.0017829355,0.0019229761,0.0020442647,0.0021748217,0.0023267637,0.0024523556,0.0025171572,0.0026372252,0.0026950878,0.0026891998,0.0027072823,0.0027331004,0.0027615235,0.0028061843,0.0028542306,0.0028659957,0.002870468,0.0028700521,0.0028313021,0.0028139947,0.0027727613,0.0027102835,0.0026395097,0.0025531764,0.0024634306,0.0023683188,0.0022676399
0.0016593578,0.0012466063,0.0010723531,0.0010585735,0.0011422638,0.0012525665,0.0013925978,0.001525898,0.0016723429,0.0018420691,0.0019973388,0.0021072798,0.0022674033,0.002377436,0.002431916,0.0025078612,0.0025913406,0.0026780064,0.0027810782,0.0028897142,0.0029620246,0.0030273665,0.0030865925,0.0031048905,0.003144182,0.0031551097,0.0031381948,0.003107594,0.0030539907,0.0029903462,0.0029136643,0.0028235866
0.0038476398,0.0028294001,0.0023717743,0.00227383,0.0023773557,0.0025218022,0.0027095282,0.0028673112,0.003034167,0.0032263864,0.0033771147,0.0034395675,0.0035726104,0.0036159798,0.003569853,0.0035520182,0.0035399261,0.003526651,0.0035287545,0.003528381,0.0034784544,0.003414575,0.0033414513,0.0032185223,0.0031179425,0.0029874258,0.0028327175,0.0026680164,0.0024893258,0.0023086187,0.0021254488,0.0019426355
0.0015725134,0.0012080332,0.001058516,0.0010601528,0.0011536333,0.0012699944,0.0014156294,0.0015536903,0.0016999679,0.0018645193,0.0020125338,0.002112641,0.0022579937,0.0023485855,0.0023832954,0.0024376789,0.002494989,0.0025533498,0.002626908,0.0027035442,0.0027410612,0.002772048,0.0027988877,0.0027891707,0.0027958667,0.0027796081,0.0027447361,0.0027023742,0.0026426294,0.0025799652,0.0025152669,0.0024489027
0.0024325182,0.0018882399,0.0016607776,0.0016642268,0.0018159817,0.0020049913,0.0022342666,0.0024421588,0.002661254,0.0029091432,0.003125413,0.00326048,0.0034614569,0.003574189,0.0035948406,0.0036404852,0.003689048,0.00373282,0.0037888088,0.0038406888,0.0038334983,0.0038114085,0.003776778,0.0036872148,0.003614191,0.0035022167,0.0033628172,0.003219881,0.0030609823,0.0028962716,0.002724631,0.0025583296
0.005252494,0.0038231832,0.0031697608,0.0030053246,0.0031084376,0.003261568,0.0034653575,0.003624413,0.003790136,0.003985568,0.004130369,0.0041692783,0.004295656,0.0043175556,0.004245391,0.0042569027,0.004429651,0.004727192,0.0050987974,0.0055113807,0.0058770333,0.00624312,0.006606519,0.006887389,0.007220843,0.007497584,0.007711558,0.007889464,0.008000373,0.008073412,0.008098796,0.008074737
0.006761079,0.004782496,0.0038480887,0.0035310541,0.0035228792,0.003555173,0.0036233985,0.0036268013,0.0036181575,0.0036121465,0.0035322162,0.0033438124,0.003213446,0.00299954,0.0027279411,0.0025045038,0.002312978,0.0022354403,0.002439593,0.0026793145,0.002909549,0.0031520908,0.0033997241,0.0036042738,0.0038272524,0.004006236,0.00413768,0.0042396835,0.0042992393,0.004332019,0.0043319156,0.0042958404
0.0383302,0.027626665,0.02263258,0.021146683,0.021491375,0.022103433,0.022970181,0.023454528,0.023891728,0.024399076,0.024471689,0.023830898,0.02362027,0.022774935,0.021392433,0.020236649,0.019172596,0.018170135,0.017317194,0.016535232,0.015596421,0.0146896215,0.013815101,0.012821675,0.011973083,0.011070669,0.010142045,0.009253044,0.008373107,0.0075231544,0.00668045,0.0058414927
0.15428038,0.117863216,0.10231522,0.10127385,0.109012395,0.11873024,0.13065419,0.14127015,0.15240571,0.16488755,0.17528015,0.1810108,0.19037156,0.19488388,0.19443911,0.19542764,0.19672273,0.19802998,0.20036933,0.20300685,0.20311782,0.20300138,0.2028531,0.20055905,0.20027861,0.19893292,0.19664116,0.19434819,0.19146794,0.18877493,0.18602636,0.18311091
0.06886846,0.04949213,0.04033715,0.037413552,0.037660513,0.038272124,0.03919746,0.039329823,0.039234933,0.039083596,0.038055014,0.035772253,0.03399355,0.031172842,0.027587127,0.024325991,0.021236364,0.018343061,0.015869897,0.014146781,0.013348581,0.013109305,0.013070405,0.012964935,0.012985534,0.012872092,0.012587328,0.012175923,0.011618146,0.011010975,0.010419961,0.009940734
0.036592614,0.026389573,0.02158171,0.020079328,0.020263575,0.0206319,0.021158095,0.021247359,0.0212105,0.021143641,0.020600503,0.019370202,0.018399226,0.016848408,0.014872134,0.013064181,0.0113493875,0.009800388,0.009007637,0.008781759,0.008517536,0.0082538,0.007983306,0.007619807,0.0073269084,0.006997961,0.0066500283,0.006317344,0.005979181,0.0056770146,0.0054555186,0.0053739264
