0.0015395327,0.0009704448,0.0008413768,0.00082916266,0.0008362885,0.0008521809,0.00087544485,0.0009171388,0.0009840294,0.0010618344,0.0011504862,0.0012440687,0.0013260946,0.0013866149,0.001444837,0.0015047116,0.0015652219,0.0016207134,0.0016680089,0.0017162098,0.0017345891,0.0017430225,0.0017593916,0.0017842704,0.0018053517,0.0018197302,0.0018306738,0.0018234358,0.0017910867,0.0017699403,0.0017492393,0.0017283121
0.0020501318,0.0012797656,0.0010983598,0.001074229,0.0010732715,0.0010859871,0.0011067255,0.001150838,0.0012264594,0.0013142836,0.0014144337,0.0015189339,0.0016090325,0.0016707571,0.0017302716,0.0017905798,0.0018497563,0.0019046037,0.0019473314,0.001991248,0.0019998685,0.0019973284,0.0020043598,0.0020186098,0.002031297,0.002034705,0.0020347696,0.0020133243,0.0019654084,0.001931586,0.001894532,0.0018585393
0.0025565561,0.0016085131,0.0013910945,0.0013703997,0.0013788877,0.0014048242,0.0014412402,0.0015085427,0.0016181032,0.0017450615,0.0018898082,0.0020421112,0.0021769023,0.0022742462,0.0023702672,0.0024675296,0.0025656936,0.0026574181,0.0027348155,0.0028139674,0.0028444692,0.0028593868,0.002889008,0.0029289033,0.0029694017,0.002995671,0.0030183909,0.003010188,0.0029628975,0.002935362,0.0029038049,0.0028773386
0.0015004833,0.00094770273,0.00082293234,0.000812541,0.0008195535,0.0008359067,0.00085806625,0.00089807814,0.0009622235,0.0010360056,0.0011191668,0.0012056204,0.0012794527,0.0013310249,0.0013781039,0.0014275605,0.0014715487,0.0015148184,0.0015440724,0.0015749744,0.0015751497,0.0015683685,0.0015638372,0.0015693086,0.0015682185,0.0015607653,0.0015488511,0.0015203801,0.0014706984,0.0014319593,0.0013899005,0.0013483777
0.0006877178,0.00044365987,0.00039524905,0.00039940482,0.00041445388,0.00043339527,0.00045807796,0.0004925675,0.0005433652,0.00060221256,0.00066962204,0.00074305467,0.0008126963,0.0008715353,0.00093042274,0.000994152,0.0010576604,0.0011234465,0.0011825474,0.0012458675,0.0012873962,0.0013246355,0.0013662406,0.0014170082,0.001465981,0.0015099822,0.0015521998,0.0015788603,0.0015840675,0.0015990762,0.0016117798,0.0016252687
0.00040031044,0.0002493695,0.0002157037,0.00020987836,0.00021118567,0.00021346,0.00021795406,0.00022772403,0.00024325294,0.00026251908,0.00028435513,0.00031002038,0.000335131,0.00035634794,0.0003811306,0.00040397095,0.00043219386,0.00045582064,0.00048107546,0.0005068568,0.0005225847,0.0005400732,0.0005554526,0.0005790416,0.00059831486,0.00061856,0.0006384038,0.0006510852,0.00065731956,0.0006643321,0.00067556143,0.00068348704
0.0008402711,0.00053357374,0.00046404384,0.00046199834,0.00046742157,0.00048047677,0.00049682637,0.00052361225,0.0005664357,0.0006155177,0.0006729786,0.000733509,0.0007894695,0.0008337201,0.0008757268,0.00092451763,0.0009676222,0.0010178819,0.0010566206,0.001100059,0.0011258264,0.0011426659,0.0011694918,0.001196704,0.0012281582,0.001251224,0.0012728508,0.0012824673,0.0012728391,0.0012740317,0.0012690418,0.001269058
0.0005091292,0.0003193314,0.00027486682,0.00026915845,0.00026920994,0.00027110992,0.00027641474,0.00028637113,0.00030447217,0.00032641029,0.00035127037,0.00037931142,0.0004063386,0.0004274531,0.00045510355,0.000485637,0.0005198079,0.0005647033,0.00060502434,0.0006553244,0.00070129527,0.00074458955,0.00079740427,0.0008624485,0.00092575396,0.0009950746,0.0010660394,0.0011294228,0.0011829544,0.0012407055,0.0013072005,0.0013684233
0.0013675254,0.00086541544,0.0007542187,0.0007463195,0.0007536402,0.00077095424,0.000792474,0.00083035947,0.0008906074,0.0009596631,0.0010366956,0.0011161221,0.0011845902,0.0012292796,0.0012700098,0.0013148068,0.0013472111,0.0013838493,0.0014076818,0.0014263164,0.0014199431,0.0014130649,0.0013992442,0.0014039943,0.0014067264,0.0014020572,0.0014037894,0.0013977356,0.0013731092,0.0013746314,0.0013660863,0.0013760095
0.002368084,0.0015278142,0.0013528167,0.0013580404,0.0013902931,0.0014392938,0.001495047,0.0015808493,0.0017109644,0.001857958,0.0020205309,0.0021903317,0.0023379945,0.002440223,0.0025350705,0.0026325802,0.0027161266,0.0027917349,0.0028454838,0.002894099,0.002882265,0.0028519637,0.0028300483,0.0028110612,0.0027840764,0.0027409857,0.002687493,0.0026024613,0.0024824124,0.0023799657,0.0022718967,0.0021719
0.0017430952,0.0011792793,0.0010918509,0.0011469518,0.0012252694,0.001318879,0.0014262118,0.0015686747,0.0017611632,0.001983093,0.0022371754,0.002510893,0.0027714567,0.0029927038,0.0032137062,0.0034410257,0.0036653914,0.0038870396,0.004079781,0.004273254,0.0043843277,0.004466488,0.004557151,0.0046606255,0.0047496627,0.0048070895,0.004846659,0.0048255944,0.0047274884,0.004650083,0.004556848,0.0044534304
