0.0013296707,0.00092561264,0.00082366075,0.00078454573,0.0007756383,0.00076870475,0.0007642707,0.00076873705,0.0007721859,0.00078182796,0.0008089529,0.0008421179,0.0008737876,0.00090537954,0.00092066487,0.0009434594,0.000966444,0.00097545877,0.0010066762,0.0010263228,0.0010307893,0.001031697,0.0010259764,0.0010251497,0.0010169653,0.0010101636,0.0010037306,0.0009976337,0.0009855682,0.0009665437,0.0009547472,0.00095239864
0.002447266,0.001716589,0.0015393294,0.00147792,0.00147301,0.0014714862,0.0014747643,0.0014959301,0.0015153441,0.0015469166,0.0016140321,0.001694621,0.0017732556,0.0018530403,0.0019006158,0.0019646212,0.0020301826,0.002067232,0.0021526795,0.002214905,0.002245331,0.0022686594,0.0022778404,0.002298641,0.0023035626,0.0023122174,0.0023220317,0.0023335735,0.002332207,0.0023146924,0.0023152519,0.0023396977
0.0020679059,0.0014483534,0.0012965252,0.0012423319,0.0012354925,0.0012310961,0.001230381,0.0012442964,0.001256275,0.0012778032,0.0013280314,0.0013884815,0.0014464384,0.0015042996,0.0015351545,0.0015784485,0.0016220274,0.0016420294,0.0016993489,0.0017370894,0.0017491862,0.0017550326,0.001749141,0.0017517498,0.0017417547,0.0017340926,0.0017268019,0.0017204601,0.0017042733,0.0016758706,0.001660581,0.0016622897
0.00094021834,0.0006580193,0.0005885089,0.0005633205,0.0005595059,0.0005568535,0.00055581966,0.00056117243,0.00056552864,0.00057415466,0.0005954794,0.0006211265,0.0006454388,0.0006695923,0.00068142964,0.00069860066,0.0007156712,0.00072215055,0.0007451186,0.0007597765,0.00076345325,0.0007653552,0.00076408655,0.0007689899,0.000771437,0.00077794923,0.0007873135,0.0007990845,0.0008078127,0.00081204524,0.00082352775,0.0008445208
0.0002968166,0.00020943498,0.00018943501,0.00018383292,0.00018559961,0.00018817394,0.00019172998,0.0001981193,0.00020476831,0.00021349353,0.00022772503,0.0002445801,0.00026199044,0.00028041177,0.00029468516,0.00031223331,0.0003307893,0.00034539955,0.00036891655,0.00038948722,0.00040519057,0.00042024622,0.00043336616,0.00044932857,0.00046288862,0.00047795082,0.0004940815,0.0005115592,0.0005272835,0.00054029835,0.00055872754,0.0005847238
0.0010353596,0.00073084014,0.0006588418,0.00063531793,0.00063601125,0.00063757424,0.00064098206,0.0006520695,0.00066185824,0.00067704794,0.00070749497,0.000743635,0.00077882945,0.0008145094,0.0008357474,0.00086390687,0.00089274585,0.000909001,0.0009462638,0.00097295595,0.0009859569,0.0009956444,0.0009991294,0.0010080806,0.0010099343,0.0010135797,0.0010181954,0.0010237565,0.0010243376,0.0010181342,0.001020519,0.0010344238
0.0009401567,0.00065662386,0.00058633595,0.0005605476,0.00055587594,0.00055268116,0.0005512109,0.0005562785,0.00056083995,0.00056965864,0.00059155404,0.00061824836,0.0006442012,0.0006705407,0.00068525266,0.00070613815,0.00072774297,0.0007394697,0.00076918746,0.0007913993,0.0008030732,0.0008132895,0.0008194646,0.00083116576,0.00083865016,0.0008488594,0.0008612857,0.00087602896,0.0008872537,0.0008939703,0.0009089918,0.0009347947
0.0010265005,0.00071955955,0.0006439099,0.000616105,0.0006110647,0.0006066704,0.0006034143,0.0006066139,0.0006079752,0.00061333086,0.00063134613,0.0006529938,0.0006718751,0.00068905385,0.00069250056,0.0007002674,0.00070641015,0.0007007595,0.0007099779,0.00070972304,0.00069872924,0.0006859126,0.0006702927,0.00066238065,0.00065537175,0.00065622036,0.0006634696,0.0006763679,0.0006899607,0.00070241623,0.0007240946,0.0007578206
0.0013231391,0.00095030636,0.00087072473,0.00085262954,0.0008655789,0.00087940926,0.0008950738,0.0009202798,0.00094381475,0.0009738971,0.0010256997,0.0010853591,0.0011430881,0.0012006635,0.0012360433,0.0012806351,0.0013246118,0.0013482526,0.0014013845,0.0014371715,0.0014500895,0.0014561878,0.0014512986,0.0014512388,0.0014391171,0.0014266133,0.001413181,0.0013979535,0.0013728389,0.0013360112,0.001307599,0.0012908436
0.0029880535,0.0021396386,0.0019547292,0.001907941,0.0019297865,0.0019527901,0.001979104,0.0020262578,0.0020685922,0.0021247198,0.0022270633,0.002345312,0.0024577405,0.0025680626,0.0026296983,0.0027096432,0.0027866883,0.0028195316,0.002912649,0.002968121,0.0029747891,0.0029666764,0.0029349718,0.002913645,0.0028674451,0.0028218173,0.0027739264,0.0027249896,0.0026584873,0.0025728834,0.0025076035,0.0024686584
