0.00090765115,0.000637117,0.00059356826,0.00058236334,0.00058471307,0.0005954086,0.0006193766,0.0006405482,0.00065986277,0.00068670034,0.00071503577,0.00075431284,0.00079434784,0.00083420315,0.00087078597,0.0009088743,0.000944855,0.00097466185,0.0010049464,0.0010343777,0.0010628793,0.0010918444,0.001117918,0.00115059,0.0011865848,0.0012103524,0.0012386941,0.0012593337,0.0012809648,0.0013050876,0.001330748,0.0013395705
0.0015843377,0.001117027,0.0010450507,0.0010300667,0.0010395371,0.0010645099,0.0011143127,0.0011595357,0.0012018153,0.0012588802,0.0013201799,0.0014030765,0.0014892524,0.0015763673,0.0016587446,0.0017467039,0.0018327024,0.0019072137,0.0019844328,0.0020624911,0.002140287,0.0022192437,0.002292908,0.0023819963,0.0024789402,0.0025504534,0.0026294321,0.0026927856,0.0027579302,0.0028262634,0.0028928104,0.0029186464
0.0013778574,0.00097239536,0.0009102434,0.00089747144,0.0009058444,0.00092742464,0.0009705156,0.0010095679,0.00104569,0.001094162,0.0011461444,0.0012170676,0.0012902342,0.0013640679,0.0014339909,0.0015081149,0.0015801841,0.0016428488,0.0017084886,0.0017758795,0.0018439279,0.001913894,0.0019809117,0.0020649312,0.0021594835,0.0022372566,0.0023267667,0.0024065087,0.002497407,0.0026029362,0.0027196556,0.0028094046
0.00066114654,0.00046818276,0.00043960774,0.00043445517,0.00043907796,0.00044972455,0.0004703826,0.0004887984,0.00050547667,0.0005277318,0.00055118994,0.00058277446,0.00061499496,0.00064708374,0.0006766547,0.000707859,0.0007385739,0.00076765794,0.0008037951,0.00084402924,0.0008861208,0.0009300529,0.00097291917,0.0010234981,0.0010788944,0.0011245561,0.0011750092,0.0012197619,0.0012670695,0.0013178347,0.0013702167,0.0014055405
0.00024071775,0.00016621072,0.00015282405,0.00014850697,0.00014786643,0.00014951834,0.00015478667,0.00015952357,0.00016393498,0.00017048029,0.0001776467,0.000187675,0.0001984009,0.00020956673,0.00022046402,0.00023274442,0.00024546564,0.00025745478,0.00027072337,0.00028526876,0.00030119673,0.00031891034,0.00033772227,0.00036087286,0.0003877972,0.00041355018,0.0004437263,0.00047483522,0.0005094369,0.00054803025,0.0005897273,0.00062598917
0.0008359931,0.0005951687,0.0005629629,0.00056091975,0.00057280785,0.0005941037,0.0006300127,0.000664688,0.0006986055,0.0007419213,0.00078936835,0.00085020583,0.0009151407,0.000982783,0.0010483271,0.0011202546,0.0011932302,0.0012612886,0.0013323363,0.0014054317,0.0014802206,0.001557399,0.0016319888,0.0017188967,0.0018140043,0.0018923763,0.0019794866,0.0020575048,0.0021370489,0.0022212728,0.0023063228,0.0023604082
0.0008672876,0.0006518125,0.0006482906,0.00067715964,0.0007230671,0.0007811586,0.00086056517,0.0009409925,0.0010221958,0.0011201903,0.0012263964,0.0013578666,0.0015002597,0.0016502567,0.0018032679,0.0019682846,0.0021371138,0.0022975227,0.0024680023,0.0026472851,0.0028330311,0.0030263453,0.0032185453,0.003439967,0.0036799468,0.0038896874,0.0041172323,0.0043245857,0.004542143,0.004772691,0.005008901,0.005179633
0.00073054776,0.0005200319,0.0004909635,0.00048795703,0.0004959954,0.0005113329,0.00053867884,0.0005643263,0.0005889058,0.0006212131,0.0006566249,0.00070382084,0.0007571789,0.0008160989,0.000881039,0.00095605757,0.0010375351,0.0011189274,0.0012097853,0.0013075332,0.0014104855,0.0015190028,0.0016285557,0.00175437,0.0018926586,0.00201796,0.0021553182,0.0022822225,0.0024148447,0.0025565382,0.0027036574,0.0028175556
0.0010895707,0.0007874436,0.000753814,0.00075846503,0.00078060135,0.00081312493,0.00086383097,0.0009102396,0.00095375994,0.0010083456,0.0010651941,0.0011381462,0.0012126227,0.0012864553,0.001354762,0.0014247339,0.0014910783,0.0015463221,0.0016005706,0.0016521126,0.0017005479,0.0017478988,0.0017885821,0.0018388836,0.001890534,0.001918393,0.0019496715,0.0019731645,0.0019941134,0.0020148184,0.0020337002,0.0020309372
0.0020850173,0.0015101829,0.001448156,0.0014593276,0.0015028003,0.0015669428,0.0016665235,0.0017581016,0.0018444203,0.001952218,0.002064795,0.0022072003,0.0023535837,0.0024982858,0.002632703,0.0027698057,0.002899019,0.0030052369,0.0031095208,0.0032089455,0.0033025315,0.003391307,0.0034649707,0.0035553207,0.0036504925,0.0037021164,0.0037578454,0.0037826535,0.0038079284,0.0038369773,0.0038661782,0.0038520028
