0.0025930845,0.0016760909,0.0011320139,0.0010138301,0.0009903522,0.0010098306,0.0010431439,0.0010876897,0.001115359,0.0011344693,0.0011830356,0.0012120418,0.0012580791,0.0012874265,0.0013069059,0.0013351077,0.0013715933,0.0013903726,0.0014221508,0.0014422236,0.0014616343,0.0014704287,0.0014747333,0.0014986196,0.0014984854,0.0014980299,0.0015023851,0.001489203,0.0014734961,0.001464358,0.0014506906,0.001444586
0.0041017765,0.0026621667,0.0018053754,0.0016237929,0.0015928672,0.0016315826,0.0016926843,0.0017731866,0.0018266046,0.0018670666,0.0019566412,0.0020147404,0.0021026302,0.002163279,0.0022081174,0.0022685444,0.002344082,0.0023894166,0.0024581477,0.002507765,0.0025570334,0.002587727,0.0026113081,0.0026702266,0.0026871609,0.0027036192,0.0027294664,0.0027232678,0.00271215,0.0027136803,0.0027069026,0.0027138956
0.0031840713,0.0020652588,0.0013993158,0.0012570948,0.0012312394,0.001258862,0.0013030657,0.0013616201,0.0013986905,0.0014253779,0.0014888641,0.0015273639,0.0015878273,0.0016270507,0.0016535332,0.0016908842,0.0017386859,0.0017637605,0.0018053988,0.0018323088,0.0018585693,0.0018709289,0.0018782507,0.0019106264,0.0019135398,0.0019162954,0.0019261814,0.0019145904,0.0019001727,0.0018958584,0.0018870287,0.0018901963
0.0013759037,0.0008924564,0.000604726,0.00054334005,0.00053234067,0.0005445041,0.0005640272,0.0005897145,0.00060626736,0.0006183149,0.00064647046,0.0006640467,0.00069097773,0.0007086947,0.00072120497,0.00073895743,0.00076177495,0.00077493646,0.00079663814,0.0008136692,0.0008326077,0.00084735313,0.00086163246,0.0008893519,0.0009043168,0.0009199772,0.0009395795,0.00094912323,0.00095760653,0.00097111857,0.0009823854,0.000999371
0.0006550485,0.00041930436,0.0002803675,0.00024854916,0.00024025576,0.00024248194,0.00024782587,0.0002556624,0.0002593971,0.00026105295,0.00026937792,0.00027327833,0.00028097545,0.00028498188,0.00028716968,0.00029166325,0.00029849613,0.00030209598,0.0003092297,0.0003145967,0.000320736,0.00032524808,0.00032973068,0.00033970203,0.00034536098,0.00035184558,0.00036065257,0.00036664432,0.0003733952,0.00038362012,0.0003947545,0.00041037516
0.0016594104,0.0010841617,0.00073938485,0.000668305,0.0006586757,0.0006769889,0.0007039942,0.0007388742,0.0007620102,0.0007797662,0.0008177688,0.00084213493,0.0008776923,0.0009010627,0.00091791904,0.00094115327,0.0009701328,0.0009861257,0.0010111089,0.0010274238,0.0010432696,0.0010512216,0.001056535,0.0010764045,0.0010792346,0.0010813868,0.0010873672,0.0010816143,0.0010751339,0.0010749075,0.0010725405,0.0010772779
0.0010154258,0.00066773995,0.00046021215,0.00042184137,0.00042275205,0.0004437467,0.0004729321,0.0005099782,0.00054209266,0.00057223224,0.00061971607,0.00066001184,0.00071290665,0.0007595478,0.0008024558,0.0008526913,0.0009108792,0.0009593259,0.0010194498,0.001074068,0.0011301378,0.0011793602,0.0012260507,0.0012903187,0.0013365551,0.0013833988,0.0014352712,0.0014714573,0.0015048505,0.0015451572,0.0015815172,0.0016262135
0.0013741652,0.0008945468,0.00060769677,0.000546766,0.00053596,0.000548039,0.00056705205,0.0005918142,0.0006069242,0.00061735604,0.0006433385,0.0006583517,0.0006819255,0.0006964787,0.00070538244,0.0007181651,0.00073496357,0.0007413404,0.00075498334,0.0007623003,0.00076809415,0.0007682172,0.00079084764,0.00083547155,0.0008680076,0.0009002255,0.00093723915,0.0009640979,0.00098944,0.0010196698,0.0010469182,0.0010809193
0.001797991,0.0012028763,0.0008388962,0.0007748325,0.00077903084,0.00081580423,0.0008635962,0.00092151144,0.00096528576,0.0010008431,0.0010621706,0.0011059198,0.001164856,0.0012073648,0.0012398371,0.0012796873,0.0013263188,0.0013541166,0.0013934715,0.0014197177,0.0014439255,0.0014555329,0.001461415,0.0014846924,0.0014817715,0.0014778416,0.001476121,0.0014549997,0.0014301693,0.0014111217,0.0013861337,0.0013659484
0.004678399,0.0031071617,0.002151362,0.0019715796,0.0019674122,0.0020458028,0.0021506506,0.002279184,0.0023712134,0.0024432393,0.0025773395,0.002667484,0.0027924506,0.0028777418,0.0029380717,0.003014016,0.0031050118,0.0031505672,0.0032213165,0.0032607063,0.003294216,0.0032974952,0.0032858853,0.0033129808,0.0032830888,0.003246943,0.0032173055,0.0031470724,0.0030680713,0.003001287,0.0029245361,0.0028622688
