0.00084520533,0.0006218784,0.0004982401,0.00046145503,0.00045818253,0.00047509826,0.0005023664,0.00052883715,0.0005625039,0.0005846772,0.0006077414,0.00062819803,0.0006445255,0.00065585924,0.0006580654,0.0006497888,0.0006419964,0.00063737493,0.0006322701,0.000619919,0.00059858046,0.00057987584,0.000567255,0.00055800966,0.0005465142,0.0005329812,0.00051627273,0.0005026432,0.00049086026,0.00047547944,0.0004606574,0.00044840283
0.0014688639,0.0010846568,0.0008732812,0.0008121671,0.00081033865,0.0008442774,0.000898141,0.00095164846,0.0010208087,0.0010694372,0.0011218686,0.0011712332,0.0012152989,0.0012520207,0.00127169,0.0012713338,0.0012721297,0.0012801734,0.0012876927,0.0012806077,0.0012544448,0.0012336794,0.0012261258,0.0012260749,0.0012207429,0.0012110206,0.0011951637,0.0011863888,0.0011816856,0.0011674903,0.0011544351,0.001147909
0.0013167101,0.0009769333,0.00078943063,0.0007364954,0.00073646574,0.00076862145,0.00081846886,0.0008675882,0.00093085313,0.0009746874,0.0010217293,0.0010656613,0.0011041848,0.0011355176,0.0011507769,0.001147511,0.0011452202,0.001149191,0.0011524981,0.0011427829,0.0011162031,0.0010942204,0.001083843,0.0010798041,0.0010704304,0.0010569267,0.0010384715,0.0010258185,0.00101618,0.0009980228,0.0009808178,0.0009682747
0.0010793635,0.00080080336,0.0006480733,0.0006054553,0.0006066675,0.0006342207,0.00067660125,0.0007185522,0.00077197904,0.00080979575,0.0008499336,0.0008873146,0.0009200945,0.0009465552,0.0009596735,0.00095745944,0.00095574034,0.00095891685,0.00096130755,0.00095265545,0.0009288016,0.0009087132,0.0008980288,0.00089226436,0.00088250695,0.00086911255,0.00085094705,0.00083759695,0.00082722557,0.0008106582,0.00079557905,0.00078677
0.00073945447,0.00055267336,0.00045036036,0.00042427419,0.00042864634,0.00045236282,0.0004872796,0.0005227948,0.00056810223,0.0006025738,0.00063991034,0.00067624456,0.0007098897,0.0007395424,0.0007596904,0.00076833955,0.0007776478,0.000791255,0.00080449,0.00080843415,0.00079955976,0.0007937113,0.0007960423,0.00080297125,0.00080623786,0.0008061874,0.00080179604,0.00080178876,0.0008042051,0.00079984666,0.00079599785,0.0007959956
0.0003433455,0.0002516178,0.00020074705,0.00018329955,0.00017966965,0.00018283802,0.00018958168,0.00019501238,0.00020774973,0.0002221384,0.00023862644,0.0002558434,0.00027243924,0.00028768694,0.00029991622,0.00030974371,0.0003213569,0.00033616694,0.00035262867,0.0003663782,0.00037621454,0.0003892266,0.000408234,0.00043181432,0.00045530012,0.00047888458,0.0005017454,0.0005289903,0.0005596935,0.0005873646,0.0006168919,0.0006507655
0.00043228362,0.00031840528,0.00025671627,0.00024017542,0.00024137706,0.00025468797,0.00027447342,0.00029596046,0.000326948,0.0003522845,0.00038205093,0.00041405778,0.00044776316,0.0004832127,0.0005165434,0.0005425142,0.0005695659,0.0006013892,0.0006342477,0.0006618798,0.00067806436,0.00069597224,0.0007204573,0.00074944046,0.0007760573,0.0007992815,0.00081823784,0.0008414374,0.0008664652,0.0008840852,0.00090159266,0.00092273945
0.00034993514,0.00025626394,0.0002048493,0.00018910445,0.00018862844,0.00019722333,0.00021165279,0.0002273812,0.00024988482,0.00026847696,0.000289714,0.00031193695,0.0003348381,0.00035849432,0.00038065677,0.00039995174,0.00042208793,0.0004499309,0.0004813652,0.00051189,0.0005380027,0.00056775403,0.00060537487,0.00064982154,0.0006955617,0.0007411049,0.00078607514,0.0008371998,0.00089267216,0.0009431606,0.0009943868,0.0010527604
0.001381604,0.001029994,0.00083626324,0.00078383647,0.0007869421,0.000824041,0.0008801497,0.00093541807,0.0010040293,0.0010522025,0.0011032326,0.001150462,0.0011914364,0.0012240864,0.0012400715,0.0012371255,0.0012350136,0.0012399978,0.0012452515,0.0012381641,0.0012137202,0.0011957235,0.0011922498,0.0011994282,0.001204545,0.0012086853,0.0012097427,0.0012203011,0.0012385922,0.0012494667,0.0012643341,0.0012868596
0.002779982,0.0020828494,0.00169854,0.0015971792,0.0016081183,0.0016873305,0.0018047543,0.0019185821,0.0020600494,0.002157643,0.0022581574,0.0023469015,0.0024205379,0.002475312,0.0024910213,0.0024645273,0.0024359776,0.0024175406,0.0023943284,0.0023413277,0.0022489873,0.0021650866,0.002103489,0.0020520878,0.001988951,0.0019164113,0.0018343265,0.0017626547,0.0016957199,0.0016149686,0.0015365848,0.0014678643
