0.0004049105,0.00036130246,0.00035220338,0.00035896013,0.000361061,0.00035945297,0.0003631668,0.00036784934,0.0003699934,0.00038186513,0.00039720786,0.0004129615,0.00042300092,0.00042484136,0.00041683053,0.00041549143,0.00041236897,0.00041909204,0.00043030953,0.00043398718,0.00043155556,0.0004378015,0.0004429647,0.00045078745,0.000465381,0.00047369083,0.00048578606,0.00048390785,0.0004925453,0.00048726358,0.00049431267,0.00049664534
0.00067289703,0.00061858044,0.00062067545,0.0006512497,0.00067440956,0.0006912765,0.00071875064,0.00074856315,0.0007742817,0.0008226416,0.0008797094,0.00093953236,0.0009882941,0.0010194111,0.0010274726,0.0010502847,0.0010670394,0.0011087109,0.0011625405,0.0011953695,0.0012078469,0.0012406859,0.0012669062,0.0012973486,0.0013433018,0.0013662549,0.0013958015,0.0013820918,0.0013962478,0.0013692039,0.0013746574,0.001364938
0.00027013192,0.00025180168,0.00025562724,0.00027241628,0.00028581257,0.0002978188,0.0003147308,0.00033268493,0.00034975517,0.00037653805,0.00040925806,0.00044439806,0.00047486788,0.0004974878,0.0005087327,0.00052802253,0.0005449139,0.000575097,0.00061220967,0.0006389776,0.00065522664,0.00068318594,0.00070827536,0.00073616114,0.00077352196,0.0007981877,0.0008273454,0.0008313694,0.00085241674,0.00084844936,0.0008645195,0.000871039
0.00051452196,0.00046713685,0.00046269575,0.00047940193,0.0004900352,0.0004960134,0.00050916674,0.00052331516,0.00053423987,0.0005599038,0.00059083727,0.00062265486,0.0006460231,0.0006572624,0.00065328495,0.0006586026,0.0006598445,0.0006760157,0.00069887814,0.0007084526,0.0007059223,0.0007151629,0.0007203156,0.00072770985,0.00074364245,0.0007469809,0.0007542769,0.0007389411,0.00073925825,0.0007186906,0.00071630283,0.0007071997
0.00043063698,0.00038748575,0.00038014047,0.00039034203,0.00039519768,0.00039634737,0.0004030741,0.0004102799,0.0004148876,0.0004304575,0.00044991955,0.0004696846,0.0004827358,0.00048652536,0.00047906765,0.00047857096,0.00047525886,0.00048278744,0.00049507775,0.00049802306,0.0004927259,0.00049599743,0.0004968255,0.0004995998,0.00050863955,0.000509505,0.00051359436,0.0005027869,0.000503187,0.00048989867,0.00048948143,0.00048489694
0.0003563664,0.00032192186,0.0003164199,0.0003265695,0.00033078302,0.00033274654,0.00033907368,0.00034651,0.00035083512,0.00036562802,0.00038240504,0.00039998742,0.00041102016,0.00041459332,0.0004077835,0.00040712877,0.00040385575,0.00040943362,0.0004187436,0.0004195675,0.000412983,0.00041297957,0.0004103256,0.00040847828,0.00041082044,0.0004053672,0.00040137218,0.000384746,0.00037583584,0.00035592497,0.00034462317,0.00032976252
0.000100595025,8.735023e-05,8.302435e-05,8.1683356e-05,7.969571e-05,7.6642544e-05,7.455175e-05,7.262619e-05,7.007747e-05,7.12914e-05,7.239169e-05,7.508649e-05,7.766898e-05,8.0739395e-05,8.227375e-05,8.643041e-05,9.162119e-05,0.00010071591,0.00011225122,0.00012247464,0.00013127609,0.00014271546,0.00015364219,0.00016516885,0.0001789725,0.00019023928,0.0002027375,0.00020915782,0.00021971398,0.00022372571,0.00023295106,0.00023945663
0.0007420083,0.0006814691,0.00068219047,0.0007143053,0.0007367352,0.000752946,0.0007798287,0.0008085005,0.00083208707,0.0008786951,0.00093424646,0.0009916492,0.0010358681,0.0010608825,0.0010607009,0.0010758624,0.0010843603,0.0011172349,0.0011612562,0.0011829296,0.0011845966,0.0012063042,0.0012212826,0.001239634,0.0012723801,0.0012837064,0.0013018154,0.0012809545,0.0012866093,0.001255477,0.001255284,0.0012432877
0.00085538736,0.0007695824,0.0007544101,0.00077462895,0.00078390114,0.00078568276,0.00079879427,0.0008116465,0.0008211041,0.00085336546,0.0008994951,0.00096325984,0.0010255304,0.001075113,0.0011012453,0.0011429171,0.0011774919,0.0012400063,0.0013168467,0.0013709561,0.0014008326,0.0014534098,0.001497713,0.0015468819,0.0016141295,0.0016526971,0.0016983555,0.0016900676,0.0017145926,0.0016869728,0.0016978331,0.0016887496
0.0020492682,0.0018872067,0.0018927319,0.0019830996,0.0020448298,0.0020868022,0.0021562385,0.0022268556,0.0022819068,0.0023958206,0.002530431,0.0026647884,0.0027580408,0.0027959235,0.002764766,0.0027681882,0.0027502717,0.002790094,0.0028510664,0.0028514108,0.0027976967,0.0027859153,0.0027526503,0.002721674,0.0027155746,0.0026565986,0.0026050825,0.002470481,0.0023852172,0.0022304272,0.0021303913,0.002007583
0.0012509701,0.0011784217,0.0012120015,0.0013066569,0.001389418,0.0014619412,0.0015590346,0.0016625024,0.0017582546,0.0019060287,0.0020768612,0.0022561306,0.0024084388,0.0025162427,0.0025625566,0.002642692,0.002703277,0.00282221,0.0029671907,0.003052978,0.003081055,0.0031550094,0.0032053278,0.0032586947,0.0033428052,0.0033614563,0.003387931,0.003301934,0.0032753653,0.0031457455,0.003085039,0.0029847394
0.0029248856,0.0026985996,0.0027080462,0.0028380514,0.002926168,0.0029817522,0.0030753885,0.0031690556,0.003237407,0.003388148,0.0035632306,0.0037347856,0.00384618,0.0038755473,0.0038051333,0.0037816938,0.0037256603,0.0037435954,0.003785373,0.0037423172,0.003625018,0.0035599668,0.0034641805,0.003368766,0.0033015858,0.003166228,0.003037633,0.0028135157,0.002646755,0.002404874,0.0022267813,0.0020292914
0.0013211272,0.0012642251,0.0013168345,0.0014307506,0.0015298295,0.0016180149,0.0017293439,0.0018430061,0.0019465915,0.0021056088,0.0022865657,0.0024714433,0.0026226647,0.0027234424,0.002755598,0.0028185865,0.0028587673,0.0029585576,0.00308156,0.0031389608,0.0031333002,0.0031739364,0.0031885323,0.0032030526,0.0032449395,0.0032229163,0.0032090347,0.003087525,0.0030234216,0.002868081,0.002780041,0.0026601718
0.0016775072,0.0016121482,0.001682219,0.0018336674,0.0019641414,0.0020723408,0.0022049274,0.002339022,0.002457826,0.002641614,0.0028478086,0.003052722,0.0032092358,0.003297028,0.0032972572,0.0033334354,0.0033367302,0.0034025763,0.003487494,0.0034917244,0.0034233232,0.0034020161,0.003348974,0.0032925892,0.0032588425,0.0031592536,0.003074477,0.0028949913,0.0027741909,0.0025743882,0.0024495798,0.0023183185
0.002027022,0.0018458609,0.0018310064,0.0018987037,0.0019380973,0.0019551697,0.0019978327,0.0020446947,0.0020825414,0.0021812161,0.0023070818,0.0024482044,0.0025824788,0.0027148407,0.002835266,0.0030343244,0.0032404037,0.0035417876,0.0039033995,0.0042098127,0.004450071,0.004764875,0.005053606,0.0053566154,0.005724434,0.0059916414,0.0062798494,0.0063558877,0.0065390933,0.006506741,0.0066074547,0.0066159214
0.0030216468,0.002678863,0.0025755172,0.002576988,0.0025286658,0.0024455667,0.0023862536,0.002317055,0.002219678,0.0021672146,0.0021147993,0.0020485362,0.0019461834,0.0018125552,0.00165686,0.0015674898,0.001589307,0.0017538676,0.001972672,0.002174399,0.0023458197,0.0025566178,0.0027472533,0.0029361881,0.0031481888,0.003294176,0.0034424816,0.0034691077,0.0035483448,0.00350465,0.003525379,0.0034899823
0.018751595,0.016972529,0.016668683,0.017050792,0.01712097,0.016955996,0.016959405,0.01691309,0.016689932,0.016839996,0.01704929,0.01718004,0.016989203,0.01643017,0.015485197,0.014777973,0.013998711,0.013548311,0.0132213095,0.012643139,0.011870943,0.01131485,0.010699954,0.010122817,0.009663922,0.009050054,0.008493641,0.0076910187,0.0070528714,0.006215799,0.0055404515,0.0048148655
0.0806922,0.077361524,0.08044236,0.087087326,0.09251454,0.09690002,0.102471545,0.10802415,0.112665705,0.12014238,0.12854494,0.13687451,0.14300019,0.14605327,0.14528982,0.14623263,0.14595516,0.14869529,0.1526362,0.15349475,0.1516524,0.15236215,0.15229172,0.1528397,0.15535912,0.15545169,0.1565977,0.15326193,0.1533853,0.14933452,0.14916722,0.14765832
0.032068007,0.028847627,0.028094102,0.028433101,0.028180825,0.027477507,0.026982497,0.026333438,0.02533703,0.024816865,0.024272336,0.023496421,0.022184117,0.020352757,0.018090308,0.016221635,0.014468267,0.013392455,0.012949469,0.01277823,0.012714191,0.013006628,0.013263883,0.013531243,0.013881522,0.013891403,0.013859229,0.013316111,0.013000419,0.012324696,0.01204221,0.011782815
0.015662095,0.014121752,0.013773807,0.013945759,0.013809126,0.013434528,0.013143714,0.012761868,0.012195983,0.011836386,0.0114344405,0.010883955,0.0100431945,0.008933429,0.0076205805,0.0064603174,0.0053339424,0.0044291588,0.003718395,0.0031882082,0.0028666905,0.0028060332,0.0027809443,0.0027173231,0.0026203413,0.0024251628,0.0022146795,0.0019498393,0.001766575,0.001608618,0.0016319628,0.0017441614
0.008908368,0.008098247,0.007967702,0.008146774,0.008160686,0.00804695,0.007998539,0.007911541,0.0077315946,0.0077208206,0.007745073,0.007765718,0.0077100587,0.007592683,0.007422643,0.0074685747,0.0075339004,0.007790172,0.0081070755,0.008233367,0.008165153,0.008178735,0.008093093,0.007981804,0.007911814,0.00765692,0.007404079,0.006905245,0.006855865,0.006984239,0.0072648358,0.0074402057
0.0030057188,0.0027443862,0.0027255996,0.0028270811,0.002893069,0.0029519275,0.0031054027,0.0033330175,0.0035926376,0.003983,0.004431361,0.0048899907,0.005270527,0.0055212146,0.0055961586,0.0057023284,0.0057263398,0.0058225375,0.0059165754,0.0058481693,0.005636901,0.005480995,0.0052721347,0.0051314738,0.005248106,0.0052843373,0.005326067,0.0051838905,0.00513607,0.004925105,0.004820334,0.004655405
0.0026399132,0.0026296878,0.0028110591,0.0030992257,0.003322873,0.003485387,0.0036616735,0.0038064038,0.0038864547,0.004029291,0.004163113,0.0042487895,0.004224219,0.004072049,0.0037889276,0.003534916,0.003235796,0.0029906682,0.0027705333,0.002535465,0.002364826,0.002333699,0.0023247043,0.0023305211,0.0023647854,0.0023558398,0.0023551162,0.0022776558,0.0022424532,0.00213968,0.002079815,0.0019980536
0.0031303265,0.0028841349,0.0028584213,0.0029247187,0.0029135675,0.0028438144,0.0027763331,0.0026813804,0.0025309524,0.002418925,0.0023000601,0.0021472815,0.0019542666,0.0017269962,0.001518455,0.0014248174,0.0013863352,0.0014013742,0.0014405688,0.0014628565,0.0014607217,0.0014773257,0.0014730518,0.0014615355,0.0014522689,0.0014056695,0.0013622083,0.0012780149,0.0012371688,0.0012011038,0.0012425972,0.0013040712
0.0016939734,0.0015157122,0.0014587989,0.0014790022,0.0015413075,0.0016557209,0.0018019422,0.0019368695,0.0020541837,0.0022019725,0.0023674902,0.0025016838,0.0025880246,0.0025866479,0.0025153505,0.0024529677,0.002379056,0.0023434698,0.0023469334,0.0022874805,0.0021969134,0.0021124422,0.0020132512,0.0019054782,0.0018533269,0.0017745534,0.0017105523,0.0015896792,0.001494169,0.0013486877,0.0012306446,0.0011007236
0.006345768,0.005682159,0.005461625,0.005402911,0.0051804436,0.0048537017,0.004557074,0.0042165527,0.003852111,0.0035646157,0.003297959,0.003089739,0.0028489179,0.0026095314,0.0023316462,0.0020416027,0.001744385,0.0014897728,0.0012567088,0.0011554845,0.0011319667,0.0011481558,0.0011736791,0.0011861635,0.0012158265,0.0012299749,0.0012433807,0.0012922004,0.0014017802,0.001477342,0.0015556627,0.0015937956
0.03317978,0.030110208,0.029207049,0.029027516,0.027808988,0.025785502,0.023662608,0.021169607,0.018305792,0.015781492,0.013259133,0.010808123,0.009180556,0.008557472,0.007963027,0.007747178,0.00837755,0.009774403,0.011286877,0.012417488,0.01302866,0.013503014,0.013592649,0.013448255,0.013192466,0.012571167,0.012276861,0.012434637,0.013205598,0.013413759,0.013627942,0.013426506
0.11249166,0.11127597,0.117636986,0.12771437,0.13430645,0.13754481,0.14056137,0.14167188,0.1399867,0.1404381,0.14084364,0.14074057,0.13900702,0.13596053,0.13149178,0.13035208,0.12921835,0.13120738,0.13419703,0.134083,0.1310939,0.12978517,0.12734908,0.12512931,0.12444047,0.12205107,0.120998524,0.117040016,0.116072044,0.11198579,0.11057873,0.10773867
0.05252873,0.048336025,0.0474362,0.04769179,0.04629232,0.043571435,0.04069989,0.03727202,0.03376238,0.03420297,0.03589732,0.037289277,0.037601974,0.036536086,0.03395275,0.031287897,0.028076358,0.0254033,0.02307572,0.020675456,0.01864797,0.017960604,0.017875874,0.01783903,0.017598808,0.016560731,0.0152199445,0.013238748,0.011529846,0.0096000545,0.008293042,0.008101981
0.016666858,0.016487405,0.01825503,0.021289118,0.024214009,0.02676194,0.029361637,0.031572785,0.03308998,0.035061125,0.03709862,0.03940427,0.042155392,0.045132056,0.047572028,0.050962042,0.054191727,0.05871956,0.06391394,0.06796921,0.07098224,0.075604215,0.08060726,0.086911865,0.09544646,0.10350303,0.11313275,0.12008883,0.1300597,0.13644539,0.14601144,0.15386428
0.010842722,0.00961032,0.009082438,0.008809701,0.0083669815,0.007986351,0.007969074,0.008144429,0.008269108,0.008468661,0.008527946,0.008370576,0.007914094,0.007260048,0.006587329,0.006283352,0.006127306,0.0060898843,0.005979353,0.0057526594,0.0056015938,0.0056853984,0.005827018,0.0059582456,0.006350741,0.0066205277,0.0066628386,0.0061988323,0.0065322304,0.0066683125,0.0068506133,0.006969937
0.0072795195,0.006389295,0.00593116,0.005569326,0.0049489597,0.0041412683,0.0033687477,0.0026796085,0.0026501892,0.0027332646,0.002774011,0.002689876,0.0024180878,0.0020192964,0.0016131089,0.0012984236,0.0010307475,0.00095027353,0.0009563157,0.0010681906,0.0012460974,0.0014082047,0.0015008146,0.0015386933,0.0015221611,0.001456619,0.0014563887,0.0015255727,0.0016232897,0.001665876,0.0017842992,0.0018681774
0.007630997,0.0065997397,0.0059744213,0.0054120827,0.004641777,0.003757432,0.0033406676,0.002928776,0.0024760182,0.0020633584,0.0016069637,0.0012082929,0.001094192,0.0012265629,0.0013696293,0.0015162113,0.0015919545,0.0016069786,0.0015844855,0.0015222545,0.0013884968,0.0012842879,0.0011512631,0.0010250044,0.0009642596,0.00093346776,0.00089279,0.0008948268,0.0010242476,0.0010754962,0.0011265003,0.0011257901
