0.0013737355,0.001056805,0.000997571,0.0009994403,0.0010250304,0.0010748015,0.001133164,0.0012076236,0.0012896315,0.0013564829,0.0014450359,0.0015353838,0.001604559,0.0016495888,0.0016996496,0.0017358795,0.0017834958,0.001840655,0.0018639093,0.0018916515,0.0019158018,0.0018815586,0.0018588916,0.001847649,0.0018359862,0.0018559899,0.001836846,0.0018139122,0.001779356,0.001731345,0.0016972041,0.0016476435
0.0024390456,0.0018859403,0.0017892042,0.00180144,0.0018567692,0.0019568081,0.0020739606,0.0022221194,0.0023859625,0.0025235105,0.0027028124,0.0028872697,0.0030339672,0.0031369794,0.0032514886,0.0033403623,0.00345337,0.0035869665,0.003656077,0.003735742,0.0038095354,0.0037689533,0.0037525804,0.0037594654,0.0037667605,0.0038418476,0.0038383023,0.0038302022,0.0037987668,0.0037413004,0.0037167375,0.0036602241
0.002224285,0.0017175388,0.0016267156,0.0016345931,0.0016809161,0.0017668037,0.001867026,0.0019937528,0.0021329029,0.0022467468,0.002395836,0.0025471174,0.0026627758,0.002737872,0.0028206923,0.0028795828,0.0029567676,0.0030492756,0.0030846277,0.003126903,0.0031619545,0.0031011018,0.0030597358,0.0030360264,0.0030118686,0.0030406045,0.0030057465,0.002966797,0.0029100499,0.0028328404,0.0027810833,0.0027057363
0.0018075213,0.0013991582,0.0013283573,0.0013379306,0.0013790095,0.0014527502,0.0015385097,0.0016465083,0.0017651855,0.0018633625,0.001991199,0.002121549,0.0022225617,0.0022902135,0.0023653226,0.0024197593,0.0024904176,0.002574112,0.0026098036,0.0026513648,0.0026871937,0.002640991,0.0026108662,0.0025962088,0.0025803512,0.0026091102,0.0025826693,0.0025521868,0.0025048628,0.002439588,0.0023956678,0.0023300154
0.0011154541,0.000865597,0.00082389533,0.00083203026,0.0008599421,0.00090853043,0.0009650814,0.0010361105,0.0011145185,0.0011806472,0.001266358,0.0013545294,0.0014248699,0.0014745228,0.0015296295,0.0015722988,0.0016259875,0.0016892311,0.0017217133,0.0017587933,0.0017925877,0.0017720014,0.0017622955,0.0017631956,0.0017635277,0.0017948912,0.0017887732,0.001779943,0.0017597219,0.0017262892,0.0017074905,0.0016727899
0.00030881155,0.00023695872,0.00022343102,0.0002238881,0.0002300869,0.00024236651,0.00025743633,0.00027716966,0.00029991686,0.00032058914,0.00034800477,0.00037775072,0.00040437447,0.00042684464,0.00045233822,0.00047635622,0.0005052436,0.0005396076,0.00056611415,0.0005963363,0.0006274222,0.0006409899,0.00065952615,0.0006841521,0.0007093346,0.00074936176,0.00077598664,0.00080428214,0.0008303053,0.0008498769,0.00087764394,0.0008998091
0.0005849716,0.0004581558,0.00043992882,0.00044804913,0.00046680603,0.000496827,0.00053125515,0.0005738886,0.00062070705,0.0006609139,0.00071183476,0.000764029,0.00080641784,0.000836692,0.0008693874,0.00089575717,0.0009277205,0.0009658657,0.0009872537,0.0010120078,0.0010366968,0.0010312682,0.0010337045,0.0010428467,0.0010540072,0.0010858517,0.00109673,0.0011056962,0.0011074375,0.0011025715,0.0011070254,0.0011009789
0.000699367,0.000545893,0.00052243535,0.0005303068,0.000550772,0.00058457075,0.0006236477,0.00067232497,0.00072609005,0.00077223947,0.00083160313,0.0008932153,0.00094372575,0.0009813813,0.0010233712,0.0010579964,0.0011009745,0.0011518518,0.0011829865,0.0012188939,0.0012543694,0.0012533339,0.0012615784,0.0012780387,0.0012973114,0.0013427961,0.0013638664,0.0013850634,0.001400816,0.001412059,0.001441112,0.0014613377
0.0010939243,0.0008446,0.00079903495,0.000801112,0.0008209145,0.00085867674,0.0009018669,0.0009560071,0.0010141896,0.0010580033,0.0011165326,0.0011733852,0.001211356,0.0012293453,0.0012465051,0.0012556608,0.0012739407,0.0013066854,0.0013256983,0.0013539933,0.0013840782,0.0013738415,0.0013726562,0.0013803525,0.0013884136,0.0014208292,0.0014235241,0.001423342,0.0014136703,0.0013926337,0.0013827757,0.0013600317
0.002748975,0.0021558425,0.0020705422,0.0021068056,0.0021907464,0.0023248752,0.0024764934,0.0026620477,0.00286278,0.0030274703,0.0032372533,0.0034466514,0.0036033064,0.0036994931,0.0038010795,0.00386279,0.0039433464,0.0040364233,0.0040452303,0.004055483,0.0040479777,0.0039109797,0.003793616,0.00369283,0.0035860338,0.003535432,0.0034053389,0.003267035,0.0031058006,0.0029245007,0.002769862,0.002591951
0.001554754,0.0012652619,0.0012639769,0.001339567,0.0014520214,0.0016071802,0.0017859193,0.0020022334,0.0022446737,0.0024732868,0.0027535055,0.0030506605,0.0033170213,0.0035407492,0.0037801908,0.003991022,0.0042306646,0.0044958373,0.0046779704,0.004868961,0.0050462293,0.0050629023,0.005100721,0.005159086,0.005206775,0.0053363796,0.005344037,0.0053302967,0.005269674,0.0051572686,0.0050746137,0.0049331374
0.002749599,0.0021863536,0.0021275661,0.0021913615,0.0023043773,0.002471918,0.0026609218,0.0028891966,0.003136719,0.0033472062,0.0036093586,0.0038733785,0.004079529,0.004218595,0.004362915,0.0044619734,0.0045797937,0.004711248,0.0047436757,0.004776508,0.0047865366,0.004641424,0.0045165117,0.004409448,0.0042931037,0.0042423713,0.0040942994,0.003930363,0.0037376555,0.003516426,0.0033229624,0.003101457
0.0016360776,0.0013367637,0.001337842,0.001416684,0.0015319765,0.0016889548,0.0018661885,0.0020792717,0.0023143135,0.002529195,0.0027909002,0.003062787,0.0032970167,0.0034828924,0.0036779586,0.0038384176,0.004021783,0.0042214612,0.0043372465,0.0044558905,0.0045548594,0.004505842,0.004473246,0.004455068,0.004424201,0.0044575124,0.004383702,0.0042900955,0.004157102,0.0039819176,0.0038316757,0.0036377823
0.0019831876,0.0016158866,0.001610236,0.0016973633,0.0018255812,0.0020015435,0.0021992554,0.0024361096,0.0026953225,0.00292798,0.0032120077,0.0035033969,0.0037477326,0.00393246,0.0041245786,0.0042748903,0.0044446466,0.0046292827,0.0047163307,0.0048019476,0.004863464,0.0047630565,0.0046787574,0.004608764,0.0045247306,0.004506374,0.004382385,0.004246803,0.0040903315,0.003925047,0.003825215,0.003713484
0.0010439683,0.00080997177,0.00076801365,0.00077153835,0.00079128996,0.0008287035,0.00087109895,0.0009261831,0.0009852176,0.0010327805,0.0010981895,0.0011655798,0.0012195457,0.0012597716,0.0013103375,0.0013574162,0.0014255682,0.0015140807,0.0015914906,0.0016892373,0.0018006298,0.0018713749,0.0019634515,0.002076607,0.0021973876,0.0023668536,0.002492873,0.002618029,0.0027270534,0.0028119988,0.002914511,0.0029850972
0.0023878852,0.0018518183,0.001756008,0.0017617979,0.0018047843,0.0018864942,0.0019803734,0.0021006414,0.0022350969,0.0023475883,0.002507049,0.0026853073,0.0028486527,0.0029955916,0.0031802424,0.0033654484,0.0035983855,0.0038736209,0.0040933923,0.0043314165,0.0045639086,0.004651337,0.004753212,0.004867561,0.004963535,0.00512867,0.0051664594,0.0051728743,0.0051225224,0.005012262,0.004922014,0.0047684195
