0.0010077723,0.0006848442,0.00059717905,0.0005874647,0.000594254,0.00059925043,0.0006090936,0.0006435065,0.00067318766,0.0007016328,0.00074449665,0.000776574,0.0007962,0.00082196906,0.00084638904,0.00086141593,0.0008787677,0.0008873503,0.0008994085,0.0009008427,0.00088938954,0.00088541553,0.0008889472,0.0008898255,0.0008903585,0.0008957674,0.00089703844,0.0008891121,0.0008877269,0.0008759117,0.0008613583,0.00084867934
0.0016783099,0.001149496,0.001007096,0.000997525,0.0010175216,0.0010336962,0.0010578999,0.0011270399,0.0011923144,0.0012484555,0.0013344726,0.0014033853,0.0014462647,0.0015060516,0.0015634916,0.0016036468,0.0016483773,0.0016822864,0.0017210046,0.001740481,0.0017387996,0.0017486106,0.0017761039,0.0018008589,0.001825381,0.0018598075,0.00189053,0.0019002416,0.0019242624,0.0019349528,0.0019359987,0.0019407778
0.00120133,0.0008190677,0.0007136746,0.0007036047,0.00071423413,0.0007214289,0.00073360436,0.0007759572,0.0008151177,0.00084592536,0.00089448964,0.0009330496,0.0009533013,0.000981745,0.0010079192,0.0010221568,0.0010386388,0.001044473,0.0010521171,0.0010504294,0.0010344168,0.0010226016,0.0010218407,0.0010191244,0.0010153819,0.0010146558,0.0010118788,0.0010001464,0.000992639,0.0009772233,0.0009592101,0.00094090396
0.0008111051,0.00055669766,0.00048924313,0.00048529723,0.00049565005,0.00050442934,0.00051730796,0.00055202725,0.0005842939,0.00061333785,0.00065733417,0.00069176685,0.0007142717,0.00074526283,0.0007749209,0.000795763,0.000818575,0.00083795196,0.000859199,0.0008698264,0.00087122736,0.0008790853,0.00089563365,0.00091166154,0.0009280556,0.0009507355,0.0009718758,0.0009816921,0.0010004258,0.001014574,0.0010246654,0.0010364735
0.0003904183,0.00027103425,0.00024105568,0.00024344467,0.00025311834,0.00026155953,0.0002721113,0.00029359406,0.00031359144,0.00033344736,0.00036141748,0.0003836514,0.00039957603,0.00042017485,0.00043983507,0.0004544124,0.0004701369,0.00048356902,0.0004980366,0.0005062639,0.00050838105,0.0005138526,0.00052432966,0.0005338763,0.0005433011,0.0005553797,0.00056635635,0.00057166186,0.00058043486,0.00058463885,0.00058672926,0.000589291
0.00082729425,0.00057013315,0.0005028271,0.00050324237,0.0005189582,0.00053200714,0.00054928515,0.000587081,0.0006196789,0.00065602554,0.00070935255,0.0007449844,0.00076551194,0.00079928036,0.00083062256,0.0008528175,0.0008776799,0.0008897389,0.0009035506,0.00091210887,0.0009094592,0.00090675976,0.0009115041,0.0009163518,0.00091881835,0.00092597655,0.00092895457,0.00091884955,0.00091454946,0.0009032983,0.00088737573,0.0008705795
0.0009365539,0.0006463632,0.0005708598,0.00056798395,0.000580692,0.0005908922,0.0006050761,0.000645905,0.00068579457,0.0007151374,0.0007595187,0.00079826097,0.00082303805,0.00085230405,0.00087913783,0.0008944442,0.0009112051,0.00092452526,0.00093801116,0.00094006775,0.00093093584,0.0009251266,0.00092822174,0.00093372277,0.0009399527,0.0009542169,0.000967938,0.00097089174,0.0009879986,0.0010056366,0.0010216027,0.0010389116
0.00068552315,0.00047150554,0.00041421145,0.0004116155,0.00042085792,0.00042774453,0.00043749833,0.00046513558,0.0004901946,0.00051160174,0.000545421,0.0005689928,0.0005806622,0.0005998998,0.0006170355,0.0006261716,0.0006344189,0.0006412587,0.0006492954,0.00064406614,0.0006312938,0.0006245109,0.00062182534,0.0006186905,0.00061502,0.00061572605,0.0006125811,0.0005971361,0.0005897835,0.0005777813,0.00056001096,0.00054656627
0.0009162364,0.00063899823,0.0005669103,0.00056587893,0.00058151607,0.0005941787,0.0006107776,0.0006517654,0.00068910513,0.00072204927,0.0007718561,0.0008068332,0.00082634354,0.00085434114,0.000878104,0.0008888206,0.0008999178,0.00090562383,0.00090612663,0.0009020823,0.00088641135,0.00086737005,0.0008590076,0.0008468586,0.00083202845,0.00081570697,0.0007999425,0.00077262346,0.00074572646,0.0007244089,0.0006974568,0.000661807
0.0019889441,0.0014025383,0.001263053,0.0012794284,0.0013331856,0.0013812429,0.0014385189,0.0015559997,0.0016710797,0.0017703311,0.0019154127,0.0020313852,0.0021077003,0.0022100923,0.0023052753,0.0023707545,0.0024400288,0.002491458,0.0025423192,0.002566163,0.002553652,0.0025531568,0.0025752147,0.0025890614,0.002599891,0.0026211697,0.0026315134,0.0026140502,0.0026118981,0.0025858963,0.0025506716,0.0025194061
