0.0005937131,0.0004594526,0.00042338192,0.00042346428,0.00042778754,0.00043584598,0.00044632112,0.00043323962,0.00043558556,0.0004381892,0.00044146486,0.00044088697,0.00044336086,0.00045072802,0.0004514008,0.00045643147,0.00045887087,0.00046180518,0.00046811491,0.00047358987,0.00047947944,0.0004963897,0.0005115573,0.00053152064,0.00055479247,0.0005723157,0.00060044084,0.00061866455,0.0006393498,0.000661913,0.0006886619,0.00071101927
0.001285056,0.0010182264,0.00096032483,0.0009841069,0.0010155335,0.0010594468,0.0011106576,0.0011043352,0.0011344063,0.0011682345,0.0012046634,0.0012311199,0.0012653774,0.0013152979,0.0013470099,0.00139131,0.0014261823,0.0014608667,0.001503411,0.0015358981,0.0015581883,0.0016028797,0.0016286584,0.001659715,0.00169252,0.0017022826,0.00173815,0.0017415094,0.0017484362,0.0017577754,0.0017748153,0.0017779713
0.0007055732,0.00055137154,0.00051303033,0.00051878893,0.000527356,0.0005422367,0.00056017295,0.00054860004,0.0005544255,0.00056201074,0.0005704657,0.00057275646,0.000578847,0.00059129525,0.00059476425,0.0006028451,0.0006067923,0.0006099606,0.0006150869,0.00061630574,0.00061271637,0.00061743066,0.00061407743,0.0006125888,0.00061106356,0.00060096884,0.000599767,0.0005870424,0.00057559146,0.00056491245,0.00055675005,0.00054420007
0.00077459845,0.00061283016,0.0005763991,0.00058843475,0.00060553296,0.0006289223,0.0006559936,0.0006487149,0.000662711,0.0006780033,0.0006941911,0.0007044026,0.00071838195,0.00074052654,0.000751646,0.00076967524,0.0007812386,0.00079232664,0.00080743356,0.00081622443,0.0008192765,0.00083366665,0.0008378231,0.00084447814,0.00085180375,0.0008474867,0.00085618766,0.0008490952,0.00084405026,0.0008406872,0.0008416774,0.00083681877
0.00057038636,0.0004507281,0.00042368952,0.00043255507,0.00044481916,0.0004620324,0.00048215373,0.0004771228,0.00048766658,0.00049958203,0.00051248906,0.0005207777,0.0005324477,0.0005506115,0.000560803,0.00057648023,0.0005884609,0.00060043274,0.0006155534,0.00062785554,0.0006355692,0.00065319217,0.0006650499,0.0006787252,0.0006948305,0.0007025666,0.00072238164,0.0007303256,0.0007408611,0.00075396505,0.00077211706,0.0007857355
0.00048140436,0.00038159898,0.00036028167,0.00037052212,0.00038099397,0.00039774485,0.00041739218,0.00041280792,0.00042489351,0.0004358959,0.00044687476,0.00045668177,0.00046628734,0.00048247256,0.0004926099,0.00050453923,0.00051533175,0.00052492967,0.0005356136,0.0005447631,0.00054822105,0.0005598598,0.0005657427,0.0005724604,0.00058009545,0.000579845,0.00058854185,0.0005864457,0.0005861489,0.00058770675,0.0005938864,0.00059918535
0.0008902537,0.00071224227,0.0006778181,0.0006983713,0.0007263412,0.00076109945,0.000799997,0.00079867966,0.00082077034,0.00084633403,0.00087326416,0.0008906533,0.00091491186,0.00094845396,0.00096783286,0.0009968235,0.0010167469,0.0010366357,0.0010607372,0.0010775678,0.0010863021,0.0011092724,0.0011198181,0.0011314519,0.0011443871,0.001140951,0.0011542954,0.0011455318,0.001138316,0.0011322468,0.0011335658,0.0011564877
0.0005113003,0.0004134865,0.00040018736,0.0004201039,0.00044809259,0.0004802443,0.00051826733,0.00052966125,0.0005594149,0.00059145904,0.0006237934,0.0006547022,0.0006870541,0.0007302081,0.00076289277,0.00080397876,0.00083918415,0.0008743927,0.00091628556,0.0009505413,0.0009797645,0.0010226471,0.0010543268,0.0010887809,0.0011249945,0.0011458762,0.0011845293,0.0012010258,0.0012199543,0.001240473,0.001266542,0.0012827736
0.000934553,0.0007396577,0.0006947493,0.000708635,0.000726564,0.0007523865,0.00078173215,0.0007689761,0.00078156346,0.0007944599,0.00080741197,0.0008129842,0.0008220622,0.0008404197,0.00084313366,0.00085640355,0.0008588172,0.00086297235,0.00086589466,0.00086791976,0.0008585031,0.0008636726,0.0008547571,0.0008523258,0.0008478082,0.00083205465,0.00082908955,0.00081157277,0.00079604017,0.00078304374,0.0007755609,0.00076396065
0.0022403598,0.0017984635,0.0017125708,0.0017694369,0.0018363268,0.0019243574,0.0020207267,0.002010563,0.0020616234,0.0021166666,0.0021698463,0.002203682,0.0022446704,0.0023094153,0.0023345964,0.002379082,0.0023995144,0.0024148612,0.002435672,0.0024351415,0.0024122242,0.0024178128,0.0023892645,0.0023611123,0.0023302916,0.0022626,0.0022249545,0.0021409488,0.0020591037,0.0019774148,0.0019020723,0.0018098571
