0.0008642905,0.00063414645,0.00062058715,0.000634092,0.00063800724,0.00065333064,0.00069446093,0.0007393865,0.00078739057,0.00083965686,0.00089393277,0.0009355391,0.0009779786,0.0010148641,0.0010530823,0.0010867569,0.0011224796,0.0011561651,0.0011974296,0.0012485383,0.0012937938,0.0013284767,0.0013458245,0.0013540119,0.0013692976,0.0013866125,0.0013941618,0.0014043447,0.0014287065,0.0014611556,0.0014677378,0.0014697068
0.0011384253,0.0008422309,0.000830761,0.000855481,0.0008672381,0.00089467695,0.0009577806,0.0010270819,0.0011013987,0.0011824967,0.0012674171,0.0013354399,0.0014054973,0.0014680732,0.0015335708,0.001593324,0.0016569858,0.0017183571,0.0017921396,0.0018818983,0.0019643805,0.0020320192,0.00207532,0.002105257,0.0021470354,0.0021899608,0.0022206292,0.0022607131,0.0023239662,0.0024027466,0.0024445537,0.002481356
0.0007688306,0.00056586345,0.00055513385,0.0005684247,0.00057283253,0.00058734533,0.00062471716,0.00066544546,0.00070848793,0.000754938,0.0008028316,0.0008388648,0.0008750104,0.0009055262,0.00093653775,0.00096276245,0.0009900451,0.0010147552,0.0010452269,0.001083201,0.0011153431,0.0011370417,0.001144019,0.0011434731,0.0011477589,0.0011467868,0.001140667,0.0011423399,0.0011532753,0.0011685302,0.0011645915,0.0011593045
0.0004559283,0.0003396654,0.00033747603,0.00035008293,0.00035754885,0.0003716243,0.0004008791,0.00043320068,0.00046823703,0.0005067985,0.00054772006,0.0005820471,0.0006179888,0.00065145694,0.00068701274,0.0007208045,0.00075745967,0.0007941338,0.0008378674,0.0008905683,0.00094151794,0.0009871236,0.0010227404,0.001052045,0.0010891503,0.0011325604,0.0011697402,0.0012110913,0.0012691548,0.0013413744,0.0013992568,0.001460069
0.0001722602,0.00013235798,0.00013552816,0.00014476282,0.00015208618,0.0001623743,0.00017970632,0.00019904654,0.00022025323,0.00024374419,0.00026912196,0.00029184602,0.00031576087,0.00033890503,0.00036329718,0.0003868745,0.0004121669,0.00043748098,0.000466588,0.00050047936,0.00053306,0.00056207576,0.00058439764,0.0006025278,0.0006248249,0.00064659986,0.00066410337,0.0006842134,0.00071096775,0.0007419682,0.0007614947,0.000779768
0.00048655816,0.0003721805,0.0003791738,0.00040307283,0.00042144986,0.00044810216,0.0004940708,0.00054501253,0.00060091645,0.00066267245,0.00072895543,0.00078787154,0.00084977684,0.00090923096,0.0009719286,0.0010323,0.00109725,0.0011621694,0.0012371928,0.0013250394,0.0014092907,0.0014846906,0.0015409124,0.0015909589,0.0016556424,0.0017032758,0.0017497555,0.0018136635,0.0018902022,0.0019761424,0.002029442,0.0020760053
0.0008374414,0.000624702,0.00062101893,0.0006441511,0.0006574306,0.00068245706,0.00073487294,0.0007926002,0.0008545945,0.0009226125,0.0009944303,0.0010536762,0.0011156428,0.0011728727,0.0012340774,0.0012926863,0.0013566812,0.0014216885,0.0015003621,0.0015967741,0.0016922468,0.0017795153,0.001851778,0.0019152145,0.001986379,0.002072938,0.0021475265,0.0022283634,0.0023380918,0.002468705,0.0025660072,0.0026622869
0.0008980326,0.00067593466,0.000677512,0.00070793985,0.000727347,0.0007595847,0.0008222355,0.0008903257,0.0009629874,0.0010415704,0.0011233978,0.0011896894,0.0012570223,0.00131668,0.0013776955,0.0014319724,0.0014883649,0.0015408262,0.0016023134,0.0016756898,0.0017399496,0.001787874,0.0018137796,0.0018235258,0.0018342829,0.0018586462,0.0018558574,0.0018616172,0.001891867,0.0019275734,0.0019279456,0.0019257419
0.00076937256,0.0005739948,0.00057057454,0.0005915366,0.00060332794,0.00062573864,0.00067304325,0.00072475744,0.00077994517,0.00084008806,0.0009027031,0.00095361064,0.0010060045,0.0010537585,0.0011034647,0.0011496615,0.0012003256,0.001250138,0.0013106492,0.0013852282,0.0014578358,0.0015227485,0.0015681841,0.001611241,0.0016736166,0.0017104656,0.0017725917,0.001824962,0.0018963363,0.0019919006,0.0020566643,0.0021069068
0.002478879,0.0018806349,0.001898365,0.0019965556,0.0020631072,0.0021655348,0.002354575,0.0025596917,0.0027780444,0.0030136518,0.003258313,0.0034572498,0.0036583175,0.0038358076,0.004015371,0.0041735116,0.0043353676,0.004483221,0.004654653,0.004857167,0.005029723,0.0051521384,0.0052017896,0.005209475,0.0052279355,0.0052438993,0.0052092755,0.0051992754,0.0052212942,0.0052604903,0.005209316,0.005133792
