0.00107002,0.0007757066,0.0005745591,0.0004950329,0.00047589987,0.00048805782,0.00048144377,0.00049709616,0.0005149663,0.0005222933,0.0005382734,0.00056537596,0.0005593977,0.00056911225,0.00057694217,0.0005739053,0.0005879431,0.0005973679,0.00059793034,0.00060336856,0.0006105141,0.0006010613,0.0006028409,0.00060160307,0.00061107683,0.00061242725,0.00062062003,0.0006205767,0.00062035373,0.0006109723,0.00059983786,0.0005772134
0.0020395482,0.0015008544,0.0011284284,0.000986992,0.00096331193,0.0010030377,0.0010047728,0.0010537696,0.001108907,0.0011428205,0.0011969772,0.0012782747,0.001286249,0.0013313552,0.0013735926,0.00139117,0.0014515322,0.0015027369,0.0015332106,0.0015779893,0.0016291549,0.0016376576,0.001677851,0.001712286,0.0017792549,0.0018262281,0.0018975214,0.0019473225,0.0020000923,0.0020261856,0.002051927,0.0020388153
0.0011951068,0.00086855044,0.0006447289,0.00055655185,0.00053585874,0.00055017165,0.0005432052,0.00056129927,0.00058162207,0.00058996136,0.00060787995,0.0006383249,0.0006311938,0.0006416134,0.00064976537,0.00064550247,0.00066026155,0.0006696791,0.0006690404,0.00067377597,0.0006804361,0.0006684886,0.0006690108,0.0006666114,0.0006760167,0.00067650835,0.0006856191,0.00068583933,0.0006857721,0.00067810906,0.0006689492,0.0006483407
0.0010911004,0.00080079545,0.0006002566,0.00052323216,0.00050878664,0.0005276005,0.0005261339,0.0005490802,0.0005747751,0.00058900577,0.0006132174,0.0006506301,0.0006501873,0.00066805806,0.0006838699,0.00068690267,0.00071048894,0.0007288195,0.0007363869,0.0007501799,0.0007661036,0.0007613453,0.0007706731,0.000776447,0.0007960958,0.00080555724,0.0008245497,0.00083279854,0.0008422382,0.0008362633,0.0008324949,0.0008111416
0.00030621988,0.0002289456,0.00017475711,0.00015511937,0.00015356179,0.00016214441,0.00016460649,0.00017484714,0.00018626402,0.00019424538,0.00020577405,0.00022224244,0.00022605974,0.00023642764,0.00024641072,0.0002520031,0.00026546748,0.00027739585,0.00028559667,0.00029654766,0.00030886577,0.00031311586,0.0003234291,0.00033290905,0.00034853845,0.00036089402,0.0003778142,0.00039095536,0.0004053702,0.00041301557,0.00042268715,0.00042370704
0.00089592236,0.0006580705,0.0004935583,0.000430497,0.00041872126,0.00043433355,0.000433172,0.00045217256,0.0004732455,0.0004848954,0.0005048444,0.0005354746,0.0005349473,0.00054955756,0.0005624683,0.0005650749,0.00058450893,0.00059975055,0.0006064271,0.00061828847,0.0006326304,0.00062991807,0.00063913903,0.0006465556,0.0006651929,0.00067726045,0.0006974493,0.00071000436,0.0007252575,0.0007278432,0.0007338746,0.0007261325
0.0012570634,0.00091317535,0.00067725725,0.0005837768,0.00056111463,0.00057486055,0.000566202,0.0005833543,0.00060273206,0.00060938316,0.00062560657,0.0006545018,0.000644666,0.00065258343,0.0006579774,0.0006506266,0.0006624086,0.0006685451,0.0006642789,0.00066525716,0.0006676275,0.0006518421,0.00064818794,0.00064156076,0.0006462151,0.0006428422,0.0006474288,0.00064459065,0.0006426243,0.0006344351,0.0006270403,0.00061038777
0.0019387599,0.0014120567,0.0010491371,0.0009053617,0.00087044603,0.0008912943,0.0008764903,0.0009007981,0.0009272099,0.0009328916,0.0009520983,0.0009885245,0.0009649998,0.0009668189,0.00096315466,0.0009392898,0.00094106206,0.0009326013,0.00090764166,0.00088782713,0.0008674249,0.0008256503,0.0008533453,0.00088234566,0.0009282658,0.00096415885,0.0010130282,0.0010505898,0.001090417,0.0011137148,0.0011384481,0.0011405889
0.0040193493,0.0029731924,0.0022437214,0.001967126,0.001921837,0.0020003216,0.002000363,0.0020915305,0.0021914782,0.0022457535,0.0023358848,0.002473928,0.0024655762,0.0025242262,0.002572477,0.0025700205,0.002641555,0.0026900615,0.0026958508,0.0027210768,0.0027510358,0.0027034315,0.0027032695,0.0026872607,0.0027159427,0.0027052173,0.0027224345,0.0027005633,0.0026779096,0.0026064052,0.0025354533,0.0024126694
0.0053111566,0.003970455,0.0030260787,0.0026777205,0.0026389104,0.002769227,0.0027906813,0.002939008,0.0031004548,0.0031975913,0.003346015,0.003563568,0.0035700493,0.0036726147,0.003759343,0.0037706015,0.003889203,0.003972722,0.003991476,0.0040371763,0.0040876833,0.0040209554,0.0040222886,0.003998694,0.0040374687,0.004017144,0.004035985,0.0039943447,0.0039448533,0.0038344853,0.003715228,0.0035223605
