0.0019543967,0.0013741413,0.0010950775,0.0011038149,0.0011441709,0.0011903354,0.0012618736,0.0013086337,0.0013868582,0.0014566908,0.0015062437,0.0015386764,0.0015434038,0.0015723559,0.0015757035,0.0016153042,0.0016547657,0.0016805152,0.0017043654,0.0016986803,0.0016991383,0.0016871353,0.0016802175,0.00166831,0.001646447,0.0016328908,0.0016102347,0.001597354,0.0015810755,0.0015677784,0.0015514869,0.0015269193
0.0029269955,0.0020666758,0.0016540771,0.0016743665,0.0017430326,0.0018213339,0.0019389647,0.0020191376,0.0021487246,0.0022662303,0.0023528296,0.0024136233,0.0024309845,0.0024873323,0.0025034493,0.0025777644,0.0026522987,0.002705676,0.002756535,0.0027597398,0.002772736,0.0027653603,0.0027662136,0.0027585777,0.0027340185,0.0027228391,0.0026960296,0.0026851571,0.0026676878,0.0026548605,0.0026358576,0.0026017593
0.002120795,0.0014960599,0.0011960716,0.001209087,0.0012566253,0.0013106447,0.0013922583,0.001446205,0.0015348057,0.0016139457,0.001670113,0.0017073603,0.0017134055,0.0017463197,0.0017504379,0.0017944877,0.0018380752,0.0018661848,0.001891873,0.0018845944,0.0018838256,0.00186914,0.0018600869,0.0018454826,0.0018197413,0.0018034099,0.0017773344,0.0017624915,0.0017438644,0.001729319,0.0017118005,0.0016855482
0.0006917657,0.0004966452,0.0004043117,0.00041649936,0.000441413,0.0004696359,0.000509329,0.0005405562,0.0005862605,0.0006300678,0.0006667145,0.00069685647,0.00071495207,0.0007452002,0.000763976,0.0008013066,0.00083961606,0.0008721829,0.0009047077,0.0009220192,0.0009429392,0.0009571254,0.00097435364,0.0009887891,0.0009972409,0.0010106995,0.0010184522,0.0010322904,0.0010437842,0.0010572121,0.0010684229,0.0010736877
0.0009781867,0.0006902725,0.0005517852,0.00055752124,0.0005789592,0.00060309086,0.00063968176,0.0006633385,0.00070256,0.0007370375,0.00076074566,0.00077527587,0.0007752087,0.00078699016,0.00078545697,0.0008016153,0.0008169398,0.000825005,0.00083149667,0.0008229371,0.0008169296,0.0008044498,0.00079402816,0.00078081724,0.0007625142,0.00074788224,0.00072866277,0.0007133583,0.0006961991,0.00067993003,0.0006620759,0.0006405593
0.0012144783,0.00085601525,0.00068292744,0.00068882265,0.00071405486,0.0007426951,0.00078648067,0.00081382965,0.0008602348,0.00090105756,0.0009285856,0.0009450026,0.0009438353,0.0009569749,0.00095423247,0.00097354804,0.0009922425,0.0010029179,0.0010123451,0.0010045684,0.0010010601,0.0009912935,0.0009860073,0.0009795972,0.0009697738,0.0009678516,0.00096391846,0.00096978794,0.0009778809,0.0009924031,0.0010095595,0.001025602
0.0009404651,0.0006604434,0.000525718,0.0005288876,0.00054685795,0.0005670987,0.00059887033,0.0006187158,0.000652806,0.000681938,0.00070098054,0.00071186794,0.00070983375,0.00071888196,0.000715933,0.0007293897,0.0007426456,0.00075050304,0.00075937517,0.00075744616,0.0007644265,0.00077188,0.0007858632,0.00079982134,0.0008098732,0.00082518667,0.0008361002,0.00085208047,0.00086712145,0.00088427274,0.0009003154,0.00091200933
0.0007467691,0.00052712456,0.0004214131,0.0004258082,0.0004421887,0.00046068733,0.0004888817,0.00050713716,0.0005375948,0.0005650243,0.00058475183,0.0005980029,0.00060051423,0.0006137452,0.0006180714,0.0006376625,0.00065932417,0.00067793886,0.0006993279,0.000711172,0.0007289726,0.00074406504,0.0007640298,0.00078385277,0.00080085127,0.0008229835,0.0008414121,0.0008663683,0.0008898618,0.0009159073,0.00094060495,0.00096051337
0.00066395156,0.00048728538,0.00040396646,0.00042298145,0.0004547015,0.0004900116,0.00053629983,0.000573549,0.00062577805,0.00067496335,0.00071546494,0.00074817927,0.0007675476,0.000798126,0.0008153252,0.000851254,0.0008871234,0.00091554533,0.0009427323,0.000953247,0.0009665359,0.00097218395,0.000980093,0.0009844193,0.0009821363,0.0009841151,0.0009803381,0.0009814781,0.0009803429,0.0009807355,0.0009790126,0.00097172917
0.0026529091,0.0019042067,0.0015465884,0.0015857083,0.0016690872,0.0017605984,0.0018886692,0.0019789264,0.00211555,0.0022377106,0.002326425,0.0023861357,0.0023992239,0.0024468615,0.0024512827,0.0025081907,0.0025606442,0.0025879391,0.002608138,0.002578966,0.0025549892,0.002509113,0.002467936,0.00241683,0.0023494682,0.0022934254,0.0022242754,0.0021700466,0.0021125085,0.0020620916,0.0020111522,0.0019537094
0.0018370743,0.0013157015,0.0010703094,0.0011035459,0.0011724444,0.0012526318,0.001365571,0.0014578475,0.0015917529,0.0017229099,0.0018357069,0.0019318643,0.001994708,0.002090449,0.0021527607,0.0022652983,0.0023787408,0.0024730866,0.0025640442,0.0026085281,0.002658918,0.0026861432,0.0027173029,0.002735736,0.0027326737,0.002737955,0.0027224787,0.002717716,0.0027010767,0.0026837168,0.0026550172,0.0026060164
0.0029903122,0.0021449379,0.0017393294,0.0017794066,0.0018674607,0.001962468,0.0020964795,0.002186022,0.002324457,0.0024446088,0.0025257308,0.0025732804,0.002568685,0.0025996482,0.0025823307,0.0026190216,0.0026486218,0.0026492279,0.0026411854,0.002580905,0.002524931,0.002446775,0.0023729203,0.0022895944,0.0021919291,0.0021054007,0.0020098828,0.001931097,0.0018562999,0.0017977221,0.0017537106,0.0017224606
0.002556814,0.0018207629,0.001472293,0.0015049069,0.0015858298,0.0016784146,0.001815671,0.0019233149,0.0020888317,0.0022495037,0.0023906524,0.002508917,0.0025881014,0.002708197,0.0027882508,0.0029311157,0.0030777566,0.0031968101,0.0033137351,0.00336766,0.0034310888,0.0034615484,0.003498632,0.0035158137,0.0035065557,0.0035039396,0.003475131,0.0034559115,0.0034206044,0.0033796371,0.003322729,0.0032348102
0.0042799446,0.003104088,0.002545845,0.0026315597,0.0027919246,0.0029639252,0.0031997107,0.0033700464,0.003619545,0.0038441594,0.0040087807,0.0041218507,0.004149022,0.004233962,0.004236561,0.0043281987,0.004404173,0.0044339956,0.0044450085,0.0043683643,0.004297607,0.0041852044,0.0040816083,0.003955099,0.0038080176,0.0036701404,0.003521098,0.0033883764,0.0032592558,0.0031373617,0.0030220775,0.0029004554
0.0014619172,0.0010268047,0.00081625924,0.000816619,0.00083546113,0.0008567433,0.000887059,0.0008968905,0.00091984065,0.0009305401,0.0009270329,0.00091566,0.0009146398,0.0009481165,0.0009793097,0.0010421044,0.0011168433,0.0012003008,0.0013025502,0.0014019929,0.0015224939,0.0016447703,0.0017801302,0.0019198122,0.0020482533,0.0021918018,0.0023201562,0.0024604523,0.002593852,0.002725123,0.0028487432,0.0029468331
0.0023786302,0.0017404936,0.0014334817,0.001486192,0.0015774061,0.0016721586,0.0017998964,0.0018874548,0.0020163339,0.0021272406,0.0022033185,0.0022493887,0.0022463724,0.0022754043,0.0022603855,0.0022916063,0.002320042,0.002321943,0.0023340192,0.0023624254,0.0024418249,0.0025149914,0.0025926405,0.0026567404,0.0027007062,0.0027490694,0.0027759462,0.0028110347,0.0028303787,0.0028459777,0.0028450512,0.0028190906
