0.0008535158,0.0007095905,0.0006530071,0.0006419371,0.00064141327,0.00063886144,0.0006632133,0.00069506577,0.00071362103,0.0007266011,0.0007323709,0.0007603302,0.0007756774,0.00077788444,0.00077585125,0.0007871069,0.0007812665,0.00078365946,0.00076548406,0.0007685976,0.000755487,0.0007483652,0.0007422568,0.0007388616,0.00072435575,0.00071920775,0.00071182457,0.00070657115,0.00069955527,0.00068635703,0.0006803911,0.0006618222
0.0010736752,0.0009009111,0.0008367004,0.00083003024,0.00083696906,0.0008413141,0.0008814269,0.0009323211,0.00096613256,0.0009930043,0.0010104025,0.0010589963,0.0010907965,0.0011045942,0.0011124776,0.0011397513,0.00114261,0.0011576923,0.0011424581,0.0011590422,0.0011515031,0.0011531234,0.0011567123,0.0011646342,0.0011553944,0.0011615643,0.001164341,0.0011714234,0.0011758504,0.0011705703,0.0011787567,0.0011653377
0.0005515287,0.00046046064,0.00042538074,0.0004195981,0.00042066246,0.00042028743,0.00043754568,0.00045978974,0.00047320404,0.0004829557,0.0004878104,0.0005073862,0.00051849487,0.000520765,0.00052010553,0.00052831153,0.00052503106,0.00052728003,0.0005157155,0.0005185488,0.0005104466,0.0005064687,0.0005036776,0.00050254975,0.00049423106,0.0004927692,0.0004900208,0.0004893358,0.00048779906,0.0004826582,0.00048343325,0.00047594486
0.0007251535,0.0006142373,0.00057567406,0.00057613256,0.0005857769,0.0005934797,0.00062645756,0.00066734746,0.00069625996,0.00072020927,0.0007372804,0.0007771608,0.00080480665,0.0008191007,0.0008288553,0.0008529583,0.000858657,0.00087337027,0.0008649709,0.00088036957,0.00087730994,0.0008810342,0.0008859279,0.0008940145,0.00088879926,0.0008952243,0.00089887937,0.00090567354,0.0009102771,0.0009072195,0.0009144484,0.00090482266
0.0008001509,0.0006761612,0.0006321248,0.00063092157,0.0006397444,0.00064632134,0.00068023585,0.00072246266,0.000751393,0.00077476073,0.0007905135,0.0008304766,0.0008570708,0.00086923916,0.00087646925,0.00089869637,0.0009013713,0.00091341004,0.0009012507,0.0009138767,0.00090726395,0.00090772734,0.00090953306,0.0009144627,0.00090610824,0.0009096905,0.0009108217,0.0009153603,0.0009181844,0.00091384567,0.0009207122,0.0009114372
0.00051001797,0.00042639868,0.0003944641,0.00038945404,0.00039081578,0.00039078816,0.0004071867,0.00042830815,0.00044114585,0.00045042232,0.00045519133,0.0004737223,0.00048445107,0.0004869955,0.00048666223,0.00049460627,0.0004917934,0.0004942136,0.0004837517,0.00048671657,0.00047967923,0.00047687054,0.0004745405,0.00047516183,0.00046997357,0.00047409322,0.00048200993,0.00049792865,0.00051679084,0.0005337899,0.00055844564,0.00057434157
0.00050156174,0.0004259592,0.00039979548,0.00040051292,0.00040717385,0.0004121624,0.00043429123,0.00046145692,0.00047989198,0.00049461547,0.00050411077,0.0005287792,0.00054467376,0.00055124477,0.0005545322,0.0005671248,0.0005672367,0.00057311327,0.0005638566,0.00057029584,0.00056449726,0.00056332414,0.0005631658,0.00056489976,0.0005587912,0.0005602531,0.0005601165,0.00056288566,0.00056478544,0.0005636259,0.0005705726,0.00057130744
0.00029727668,0.00026460015,0.00026016997,0.00027278526,0.00029004764,0.00030664235,0.00033715946,0.00037367738,0.00040478888,0.00043395042,0.0004598445,0.0005011022,0.00053578586,0.0005622426,0.00058608665,0.0006207523,0.0006426271,0.0006715939,0.00068290706,0.0007134693,0.0007292068,0.0007509172,0.0007744174,0.0008009876,0.0008164148,0.00084318325,0.0008681992,0.0008976003,0.0009263163,0.00094877835,0.0009836615,0.0010023945
0.0012285664,0.0010507844,0.0009932896,0.0010011351,0.0010239908,0.00104253,0.0011045883,0.001179698,0.0012324981,0.0012753486,0.0013045159,0.0013724886,0.0014171201,0.001436521,0.0014462854,0.0014791501,0.0014781973,0.0014909154,0.0014626257,0.0014727612,0.001450439,0.0014375801,0.0014249103,0.0014151946,0.0013825032,0.00136594,0.0013438755,0.001324113,0.0012984995,0.0012610195,0.0012347413,0.0011850528
0.0024999995,0.0021370763,0.0020182333,0.002032136,0.0020760084,0.0021104475,0.0022322803,0.002379656,0.0024810217,0.002561294,0.0026131494,0.0027415568,0.0028218762,0.0028504839,0.0028588364,0.0029114888,0.0028960751,0.0029059865,0.0028347368,0.002836901,0.0027748498,0.0027296063,0.0026849408,0.0026436183,0.0025596393,0.0025053779,0.002438648,0.0023757992,0.0023030671,0.0022073472,0.0021326398,0.0020164438
0.001053077,0.00088145194,0.00082165556,0.00082742184,0.00085534016,0.0008850685,0.00095516077,0.0010400483,0.001108166,0.0011693527,0.0012197357,0.001308432,0.0013772057,0.0014228667,0.0014596841,0.0015208957,0.001548158,0.0015901517,0.0015882505,0.0016281267,0.0016318115,0.0016456769,0.001659935,0.0016771071,0.0016669121,0.0016757479,0.0016767745,0.0016805202,0.0016773798,0.0016574704,0.0016534999,0.0016176404
0.0028501186,0.0024296343,0.0022867285,0.0022934221,0.0023323507,0.0023592126,0.0024818538,0.002630384,0.0027256096,0.002795479,0.0028328155,0.0029510125,0.0030150658,0.0030224365,0.0030069973,0.0030367426,0.0029943113,0.0029769961,0.002876187,0.002849403,0.002757762,0.002682584,0.0026086338,0.00253854,0.002427684,0.00234613,0.0022564835,0.0021726454,0.0020822356,0.001976024,0.0018941185,0.0017814587
0.0017356575,0.001469072,0.0013776568,0.0013840311,0.0014185004,0.0014508683,0.0015511669,0.0016772095,0.0017757426,0.0018672667,0.0019416622,0.0020757124,0.002181016,0.002246388,0.0022992664,0.0023909127,0.0024266473,0.0024863873,0.002477431,0.0025320302,0.0025331797,0.0025491847,0.002565954,0.0025894726,0.0025701844,0.00258149,0.002584184,0.0025878772,0.002586208,0.00255824,0.0025570258,0.0025109183
0.0025765153,0.0021667553,0.0020128808,0.0019903288,0.0019936098,0.001988142,0.002059639,0.0021484129,0.0021946921,0.002218269,0.002218501,0.0022884929,0.002320114,0.0023144179,0.0022990215,0.0023219297,0.0022928927,0.0022862284,0.0022154918,0.002200781,0.0021401981,0.002090976,0.002040939,0.0019995214,0.0019242421,0.0018702311,0.0018167577,0.0017636798,0.0017010863,0.0016333052,0.0015838552,0.0015008394
0.0025661902,0.0021715339,0.0020288099,0.002014549,0.0020245013,0.0020240017,0.0021004057,0.0021904816,0.0022321618,0.0022520088,0.0022410033,0.0022904987,0.0023007526,0.0022696727,0.002224691,0.0022211531,0.002177163,0.0021629364,0.0021045075,0.0021215759,0.00211231,0.0021394112,0.002193591,0.0022748911,0.002338927,0.0024491856,0.0025672663,0.0026961844,0.0028258539,0.0029345953,0.0030730655,0.0031480072
0.002405212,0.002062814,0.0019486909,0.0019606622,0.0019977018,0.0020207257,0.0021252,0.0022531983,0.0023352576,0.0023956848,0.0024332514,0.0025497868,0.002627688,0.0026658012,0.0027036117,0.0028041836,0.0028569114,0.002953227,0.0029847077,0.0031085315,0.0031695168,0.0032545864,0.003347581,0.0034515108,0.0034982373,0.0035853838,0.00365846,0.003739348,0.003801839,0.0038240473,0.0038821225,0.003858867
0.006147729,0.0052973283,0.005022282,0.005058282,0.0051509766,0.0052034645,0.0054519167,0.0057392716,0.005891435,0.0059712674,0.0059637935,0.0061073224,0.0061183874,0.006001194,0.0058324286,0.0057442826,0.0055152634,0.005333758,0.0050130896,0.004839844,0.0045799064,0.0043777437,0.004207079,0.0040778737,0.003917637,0.0038343193,0.0037568493,0.0037078422,0.0036566814,0.0035739262,0.0035247367,0.0034027777
0.009675336,0.008083035,0.0074307485,0.007251062,0.0071489667,0.006983246,0.0070692403,0.007185553,0.0071176416,0.006959633,0.0067050047,0.0066283355,0.0064207525,0.0061069224,0.005779831,0.005582834,0.00530614,0.0051366296,0.00488386,0.0048042373,0.004647271,0.0045326347,0.0044146813,0.0042874054,0.0040669953,0.0038720272,0.0036396307,0.0034009374,0.0031491015,0.002882249,0.0026732974,0.0024566692
0.03268904,0.02746366,0.025356121,0.02484328,0.024586027,0.024117278,0.024526695,0.025059488,0.024975957,0.02460175,0.023941822,0.024002401,0.023715919,0.023177296,0.022727277,0.02288743,0.022755926,0.023028996,0.022812732,0.023304509,0.023344735,0.023573028,0.023827415,0.024141787,0.02408058,0.0243242,0.024495503,0.024778817,0.025038527,0.02512267,0.02551279,0.025434997
0.09584462,0.08537731,0.08356672,0.086773686,0.09098978,0.09452868,0.10176364,0.10999944,0.11588722,0.12050739,0.12350275,0.12984475,0.1336732,0.13487074,0.13500002,0.13721396,0.13633026,0.13688053,0.13396317,0.13500312,0.13355315,0.13355462,0.13420683,0.13574621,0.13567887,0.13775162,0.13974147,0.14250848,0.14520875,0.14691305,0.15045947,0.15142971
0.028368205,0.023145208,0.020678075,0.019521832,0.018514045,0.017283902,0.016581684,0.015800793,0.0144829005,0.012893693,0.01114265,0.0098481495,0.008794996,0.008090058,0.007729515,0.00782671,0.007972383,0.008280741,0.008347511,0.008600405,0.008616937,0.008644436,0.008620039,0.008547196,0.0082680695,0.008023178,0.007710346,0.007457937,0.0073344875,0.0072602853,0.007327573,0.007350585
0.026094802,0.021870255,0.02008154,0.019509315,0.019091995,0.01848096,0.018518716,0.018633515,0.018299,0.017815057,0.017251277,0.017405923,0.017520402,0.017548436,0.017593862,0.017988352,0.017993605,0.018146843,0.017746298,0.017729627,0.017229944,0.016764361,0.016240014,0.015709441,0.0149353305,0.014410256,0.013952533,0.013680302,0.013520543,0.013372254,0.013484983,0.01342651
0.022415316,0.019212319,0.018169392,0.018891968,0.020344026,0.021668604,0.023869088,0.026343841,0.028269969,0.029861081,0.030986477,0.032861836,0.03398232,0.03428541,0.034153875,0.034370385,0.03361935,0.03301237,0.03135636,0.03040136,0.02867926,0.027138306,0.025681263,0.02446754,0.023204008,0.022667315,0.022494245,0.022756461,0.023212068,0.02361956,0.024367148,0.024693092
0.02184227,0.019670403,0.01941463,0.020281848,0.021341579,0.022187496,0.023854675,0.025703048,0.026945384,0.027847882,0.028337896,0.029560955,0.03019453,0.03024419,0.030105771,0.030562956,0.03059385,0.031355564,0.03172613,0.03329783,0.034352485,0.035715967,0.03711652,0.0385676,0.039305113,0.040387176,0.041177556,0.041946217,0.042501006,0.042650223,0.04330109,0.043249812
0.0042318488,0.0034660127,0.0031398602,0.003055512,0.0030433726,0.0030248149,0.0031246238,0.0032242774,0.0032335322,0.0032093534,0.0031970926,0.0033998673,0.0035190233,0.0034900587,0.0033814746,0.0032610388,0.0030226996,0.0027916117,0.0024533006,0.0021729504,0.0018895274,0.0017438062,0.0017550079,0.0018842733,0.0019997866,0.0021205316,0.0021875992,0.0022370864,0.0022991288,0.002314264,0.0023291977,0.0022473673
0.007728293,0.0065524587,0.0060514207,0.0058640107,0.005679638,0.005386895,0.005232752,0.0050273878,0.004646235,0.004169061,0.0036360272,0.0031821928,0.0026928387,0.002204968,0.0018356061,0.0016730261,0.0016155771,0.0016070299,0.0015508019,0.0015656577,0.0015986783,0.0016737186,0.0017126627,0.0017227413,0.0016862854,0.0016546947,0.0016181491,0.0015771681,0.0015566233,0.0015813081,0.0016518603,0.0017164996
0.018637639,0.016556432,0.01592503,0.016020643,0.016044667,0.015678685,0.0156168565,0.015343884,0.01442929,0.013145286,0.011574588,0.010276845,0.008835368,0.0074971756,0.0065242792,0.0059679486,0.0054837307,0.005343662,0.0055674254,0.006312954,0.006951483,0.007511668,0.007877259,0.00805976,0.007939935,0.007763025,0.007440092,0.007065239,0.006871497,0.0071747266,0.007730578,0.008013393
0.07346621,0.06887325,0.06994901,0.074379206,0.07887374,0.08188543,0.08709869,0.09203547,0.09387791,0.093754835,0.09176352,0.09194932,0.09047626,0.087956704,0.08580373,0.08597267,0.08491115,0.08507545,0.083058976,0.08319201,0.08131984,0.07982814,0.0782686,0.07689705,0.07449651,0.07333965,0.072313786,0.07190522,0.07162697,0.07091937,0.07103702,0.06978321
0.04573105,0.038737915,0.035401523,0.0337187,0.031841077,0.029202359,0.027139172,0.024715839,0.021443613,0.018436983,0.016933113,0.016772568,0.016397968,0.015647316,0.0146653,0.013787378,0.012546963,0.011509284,0.010323654,0.0101065785,0.010511477,0.0108322995,0.0108707845,0.010570878,0.009748748,0.008778794,0.007655036,0.006646368,0.0059280302,0.005516693,0.0053787255,0.0052249767
0.024952969,0.021136004,0.019278392,0.01827537,0.017143242,0.01558956,0.014334727,0.012882759,0.010970229,0.009659923,0.009474661,0.009613519,0.009499862,0.009127829,0.008605338,0.008156668,0.007479319,0.006847731,0.0060708937,0.0055639064,0.005125121,0.005000623,0.0050857808,0.005284346,0.005473783,0.0057799453,0.006082518,0.0063648294,0.006557181,0.0066096177,0.006669339,0.0065930877
