0.0006999892,0.0005140631,0.00039713216,0.00037229634,0.00037057762,0.0003801706,0.00039083933,0.0004133335,0.0004380891,0.00045760308,0.00047245136,0.0004812269,0.00048809208,0.0004928762,0.000498097,0.0005010435,0.00049608655,0.00049913366,0.0004968983,0.00049806817,0.0004954796,0.0004947556,0.0004960325,0.0004972059,0.00050048437,0.00051017647,0.0005162352,0.0005145352,0.00050996337,0.00048609555,0.00047722834,0.0004693263
0.0010315094,0.0007601207,0.00059158145,0.0005577645,0.00055779243,0.0005742475,0.00059604744,0.0006326183,0.00067339645,0.0007092278,0.0007349339,0.00075275055,0.0007678343,0.0007809596,0.00079063245,0.00080136495,0.000797248,0.0008055424,0.00080633635,0.0008123674,0.0008115146,0.0008133072,0.0008203235,0.0008255816,0.0008345229,0.00085468113,0.0008698507,0.00086994434,0.00086526375,0.0008323752,0.0008199923,0.0008117552
0.001338895,0.0009872592,0.0007677757,0.0007238337,0.0007230987,0.00074312923,0.0007703717,0.00081550103,0.00086592906,0.0009092871,0.00093856745,0.0009576983,0.0009728622,0.0009833534,0.0009912589,0.0009976577,0.0009858855,0.0009889889,0.0009813949,0.0009797992,0.0009708529,0.0009603392,0.00095879973,0.00095236045,0.00094903976,0.00095801847,0.0009596618,0.0009407491,0.0009210085,0.00086470594,0.0008318469,0.0008029712
0.0014223472,0.0010541254,0.00082485814,0.00078037754,0.00078388053,0.00081078435,0.00084324874,0.0008981017,0.00095895404,0.0010114983,0.0010513082,0.0010788064,0.0011015545,0.0011230292,0.0011393725,0.001155716,0.0011529314,0.0011659581,0.0011698509,0.0011818903,0.0011822844,0.0011884561,0.0012040401,0.0012157247,0.0012355017,0.0012725639,0.0013037346,0.0013139014,0.0013192707,0.0012815915,0.0012763331,0.001280174
0.00074274285,0.0005471794,0.00042538717,0.00040011902,0.0003998205,0.00041130595,0.00042539972,0.0004516223,0.00047952877,0.00050492125,0.00052244065,0.0005349614,0.0005464114,0.00055442797,0.00056406826,0.000571126,0.00057058886,0.0005781753,0.0005811127,0.00059015496,0.0005923807,0.0005987508,0.0006120002,0.00062217296,0.0006391537,0.00066484563,0.0006889694,0.00070360774,0.0007136722,0.00070393767,0.0007084955,0.00071937486
0.0005301863,0.0003883383,0.0003023423,0.00028298213,0.00028093767,0.00029012613,0.00029657286,0.00031525825,0.00033200788,0.00034861668,0.0003584427,0.00036493494,0.00037176508,0.00037355893,0.00037943135,0.00038094612,0.0003792608,0.00038166225,0.00038251712,0.00038629386,0.0003863329,0.0003896384,0.0003960893,0.00040201715,0.00041111515,0.00042650822,0.00044048927,0.00044784456,0.00045354367,0.00044541137,0.00044679723,0.00045309195
0.00038207616,0.00027988068,0.00021754103,0.00020405302,0.00020545891,0.00021043382,0.00022116886,0.00023472818,0.0002539427,0.0002690238,0.00028442056,0.0002964705,0.00030570597,0.00032391038,0.00033099035,0.00034960624,0.00035586872,0.00037356952,0.00038346654,0.00040046612,0.00041123235,0.0004246507,0.00044189542,0.0004575546,0.00047641672,0.00050098036,0.0005263573,0.0005371425,0.0005547363,0.00054276455,0.00055143546,0.0005599775
0.00022931588,0.0001736115,0.00013846041,0.0001326702,0.0001351801,0.00014399027,0.00015004008,0.00016426247,0.00017782039,0.00019132212,0.00020298675,0.00021283857,0.0002226052,0.00023443435,0.00024614326,0.00026012343,0.00027165687,0.00028955043,0.00030693284,0.0003287339,0.00035106557,0.00037454462,0.00040478195,0.00043592363,0.0004712023,0.0005162727,0.0005622755,0.0005986012,0.0006368942,0.0006501267,0.0006803564,0.0007140315
0.0013610597,0.0010206881,0.0008073812,0.00077375775,0.00078407547,0.0008182876,0.00085766433,0.00092070486,0.0009879506,0.0010488733,0.001093984,0.0011266728,0.0011535438,0.00117687,0.0011950869,0.0012107844,0.0012053774,0.0012156514,0.001213883,0.0012191315,0.001212087,0.0012081353,0.0012100522,0.0012108091,0.0012122792,0.0012334944,0.0012400546,0.0012322997,0.0012093926,0.0011553409,0.0011256064,0.0011083134
0.002717438,0.0020477602,0.001628977,0.0015625732,0.0015899867,0.001662089,0.0017453989,0.0018757835,0.0020145415,0.0021389243,0.002231424,0.0022956976,0.0023478786,0.0023908343,0.002424004,0.0024476303,0.0024283445,0.0024390034,0.0024220897,0.0024195593,0.0023860494,0.002359723,0.0023435191,0.0023147776,0.0022930712,0.0022948943,0.0022786658,0.0022117454,0.0021398906,0.0019859583,0.001886197,0.0017977859
0.0013845484,0.0010798916,0.00088826445,0.0008871357,0.0009363744,0.0010183294,0.0011106464,0.001236386,0.0013789271,0.0015133327,0.0016332503,0.001736687,0.0018317428,0.0019262506,0.0020079173,0.0020905826,0.002133651,0.0022033574,0.0022513135,0.0023099368,0.0023442851,0.0023797462,0.0024307615,0.002466688,0.0025108154,0.0025829978,0.0026330503,0.002628372,0.0026077563,0.0024856539,0.0024211681,0.0023613046
0.0036006176,0.0027251085,0.002172813,0.0020925556,0.00213065,0.0022318356,0.0023447638,0.0025171067,0.0027046027,0.0028650647,0.0029853836,0.0030652564,0.003126758,0.0031783208,0.0032048218,0.003229938,0.0031911992,0.0031879626,0.0031532133,0.0031313978,0.0030707195,0.003020402,0.0029807226,0.0029241077,0.0028820832,0.002868113,0.002834304,0.0027504624,0.0026499613,0.0024720079,0.0023668245,0.002278376
0.0018306575,0.001370609,0.001086338,0.001047289,0.0010757084,0.001144711,0.0012297517,0.001351898,0.0014926057,0.0016246248,0.0017408595,0.0018373331,0.0019260657,0.0020120111,0.0020838294,0.002156054,0.0021868153,0.0022473675,0.0022833445,0.0023332105,0.0023595346,0.0023855614,0.0024342735,0.0024682095,0.0025133975,0.0025899047,0.002647201,0.0026544512,0.0026515196,0.0025492625,0.0025124366,0.0024882175
0.002544476,0.0019125297,0.0015141796,0.0014485689,0.0014680496,0.0015278684,0.0015994967,0.0017132629,0.0018371738,0.001947967,0.0020353715,0.0021029445,0.002161383,0.0022199175,0.0022678063,0.0023125617,0.0023147562,0.0023453748,0.0023505292,0.0023661577,0.002353806,0.002341906,0.002345974,0.0023300103,0.0023218223,0.0023365528,0.0023266699,0.0022698275,0.0021939368,0.0020371128,0.0019288708,0.0018205183
0.0023129235,0.0017427468,0.0013803233,0.0013197989,0.0013337788,0.0013795149,0.0014305001,0.0015178397,0.0016056178,0.0016734663,0.001712782,0.0017257266,0.0017295649,0.0017270647,0.0017084163,0.0016909939,0.0016456236,0.0016228497,0.0015889362,0.0015690821,0.0015414491,0.001527579,0.001536789,0.0015502748,0.0015867521,0.0016599179,0.0017373048,0.0017950053,0.0018543116,0.0018494244,0.0018913391,0.0019376492
0.002699136,0.0020406106,0.0016212343,0.0015503819,0.0015686392,0.0016290416,0.0016939306,0.0017957342,0.0019035705,0.0019874214,0.00203874,0.002059943,0.00206222,0.002052721,0.0020328958,0.0020083918,0.0019440032,0.0019132367,0.0019142438,0.001976255,0.0020320632,0.0020916986,0.0021641925,0.0022198937,0.0022849366,0.002375266,0.0024454915,0.002465865,0.002469945,0.0023720015,0.002329374,0.0022873122
0.005603982,0.0043015457,0.0034649407,0.0033568975,0.0034311716,0.0035903784,0.0037595564,0.0040106666,0.004267408,0.004464953,0.0045798933,0.004616089,0.004607029,0.0045669256,0.0044828407,0.0043737497,0.004165715,0.0039965543,0.0037748176,0.0035629433,0.0033077258,0.0030579008,0.0028374775,0.0026120194,0.002411168,0.0022600295,0.002117729,0.0019717058,0.0018559,0.0017055661,0.001630475,0.0015818289
0.005521184,0.004119969,0.0032270625,0.0030465107,0.0030360487,0.0030966988,0.0031578427,0.0032756308,0.0033958424,0.003475664,0.0035139276,0.0035329752,0.0035635212,0.003606828,0.0036394717,0.0036656188,0.0036177903,0.0036068545,0.0035538164,0.0035134011,0.0034221902,0.0033212597,0.0032244981,0.0030924513,0.0029592733,0.0028431453,0.002691405,0.0024812608,0.0022683027,0.0019932946,0.0018089624,0.0016722631
0.012580756,0.00947704,0.007510196,0.007171434,0.0072483034,0.0075292084,0.007862758,0.008412081,0.009037209,0.009618985,0.010118998,0.010557287,0.0110132275,0.011518826,0.012030901,0.012588338,0.012947571,0.013499566,0.013932217,0.014451505,0.014836275,0.015242806,0.01578247,0.016252676,0.016806006,0.017591337,0.018259129,0.018575225,0.018803585,0.018266922,0.018143496,0.018022787
0.044532076,0.033624776,0.026563372,0.025174541,0.025129262,0.025644017,0.026154226,0.02714277,0.028080892,0.028554667,0.028458796,0.02787413,0.027049396,0.026100164,0.024980582,0.023862422,0.022381667,0.02131009,0.020145431,0.019225344,0.018253168,0.017454972,0.016949149,0.01652646,0.016350485,0.016508956,0.016593661,0.016357673,0.016043203,0.015152084,0.014799675,0.014747375
