0.0010986103,0.00081810163,0.0007666312,0.0007779493,0.00080539385,0.0008344059,0.0008735609,0.00091803784,0.00094992743,0.0009951591,0.0010484088,0.0010883061,0.0011238722,0.0011547721,0.0011797838,0.0011994018,0.0012243806,0.0012467363,0.0012823474,0.0012889417,0.0013019375,0.0013244264,0.0013494104,0.0013724947,0.0013847381,0.0013783728,0.001362572,0.0013415294,0.001317393,0.0012957182,0.0012713237,0.0012499487
0.0019684816,0.0014828574,0.0014056382,0.0014428542,0.0015108207,0.0015833917,0.0016768902,0.0017827519,0.0018657752,0.0019771778,0.0021071162,0.0022127845,0.0023112705,0.0024021184,0.0024826664,0.0025530604,0.0026362233,0.0027149608,0.0028252944,0.0028716836,0.0029346873,0.003015573,0.003111601,0.0031979708,0.0032696908,0.0032817828,0.0032749826,0.0032618672,0.0032356612,0.0032118452,0.003172649,0.003152452
0.001464305,0.0010993833,0.0010385935,0.001062329,0.0011082594,0.0011570493,0.0012204727,0.0012920934,0.0013462638,0.00142007,0.0015060566,0.0015734727,0.001634645,0.0016893912,0.0017356379,0.0017737697,0.0018196745,0.001861269,0.0019229682,0.0019404902,0.001967807,0.0020038045,0.0020526308,0.002090821,0.0021170378,0.0021043667,0.0020773774,0.0020503202,0.0020103627,0.0019734523,0.0019274392,0.0018888172
0.0007942717,0.00060456345,0.0005790203,0.0006005051,0.0006353095,0.0006726189,0.00071959384,0.0007727786,0.00081692095,0.0008743203,0.00094100623,0.0009979146,0.0010524916,0.0011043973,0.001152366,0.0011962821,0.0012468498,0.0012959223,0.0013612187,0.0013956414,0.0014390929,0.0014922017,0.0015521677,0.0016091744,0.0016575209,0.0016787724,0.0016896958,0.0016951546,0.0016946723,0.001695294,0.0016873484,0.0016901115
0.00052375015,0.00039814832,0.00038056626,0.00039364654,0.00041511646,0.00043782181,0.00046634304,0.00049835705,0.0005240124,0.00055757666,0.0005963946,0.0006283661,0.00065818965,0.00068578875,0.0007103894,0.00073200144,0.0007572596,0.0007812424,0.0008143658,0.00082928967,0.0008493747,0.00087301957,0.00090503163,0.0009332167,0.0009508293,0.0009626069,0.00096674665,0.0009670106,0.00096770155,0.000970431,0.00097135874,0.0009816275
0.0010566772,0.00079610327,0.0007541895,0.0007731178,0.0008078002,0.00084417063,0.00089082174,0.00094287854,0.0009817058,0.0010342697,0.0010947805,0.0011410628,0.0011821196,0.0012171273,0.0012456159,0.0012669686,0.0012928086,0.0013149865,0.0013493729,0.0013523634,0.0013616823,0.0013733142,0.0013955263,0.0014066822,0.0014024165,0.0013825924,0.0013499779,0.001310621,0.0012674383,0.0012272081,0.0011824319,0.0011387805
0.00088698335,0.0006647027,0.00062622514,0.00063821557,0.00066287804,0.0006883608,0.00072151655,0.00075841055,0.0007839166,0.0008194022,0.000860494,0.00088923954,0.00091303897,0.00093165506,0.000944022,0.00095069344,0.00095980574,0.00096569065,0.000978973,0.00097102334,0.0009648079,0.0009569595,0.00096818764,0.00096582883,0.0009340916,0.0009211917,0.0008931776,0.0008517815,0.00081604125,0.00078557176,0.0007565609,0.0007225856
0.0009879211,0.0007430973,0.00070263864,0.00071871135,0.00074918586,0.00078080286,0.0008214904,0.00086670666,0.00089928566,0.00094380527,0.0009950261,0.001032837,0.0010648216,0.0010915587,0.001111125,0.0011244734,0.0011413022,0.001153733,0.0011767265,0.0011730997,0.0011726108,0.001170345,0.0011895489,0.0011893391,0.0011759012,0.0011507457,0.0011104181,0.0010813565,0.0010406502,0.0010068965,0.00097179814,0.0009504919
0.0017638388,0.0013426892,0.0012840639,0.0013276548,0.0013981164,0.0014713686,0.0015622819,0.0016626089,0.001739216,0.0018392252,0.0019529437,0.0020402113,0.0021164515,0.002181099,0.0022314806,0.0022678054,0.0023099026,0.0023432642,0.0023968234,0.0023891025,0.0023917935,0.00240888,0.0024131997,0.0024190068,0.0023896105,0.0023314138,0.002255958,0.0021484268,0.0020423052,0.0019430585,0.001838898,0.0017168089
0.003076474,0.0023700423,0.0022924996,0.002396355,0.0025503105,0.0027115378,0.002908035,0.0031255332,0.0033015187,0.0035256217,0.0037801845,0.003988033,0.0041781166,0.0043490482,0.004494911,0.0046155252,0.004751417,0.00487087,0.0050393725,0.0050807674,0.0051451297,0.005227499,0.00533295,0.005404417,0.0054348577,0.0053672884,0.0052585844,0.005137815,0.004992841,0.0048552346,0.00471953,0.004665597
0.0020647456,0.0016803293,0.0017132687,0.001883556,0.0021037734,0.0023424325,0.0026256838,0.0029438683,0.0032382596,0.0035948746,0.00400096,0.0043748193,0.0047445805,0.005105685,0.0054494934,0.005772699,0.0061250264,0.006465926,0.0068825455,0.0071365256,0.007426306,0.0077503542,0.00810981,0.008431341,0.0086843,0.008787146,0.00881112,0.00879545,0.008721579,0.008637403,0.0084963925,0.008366416
0.0037607483,0.0029204981,0.00284579,0.0029947031,0.0032067401,0.0034283614,0.0036953741,0.003989653,0.004231473,0.0045347153,0.004877345,0.005158941,0.0054168296,0.005647641,0.0058440776,0.0060048886,0.006182922,0.0063363817,0.006548482,0.0065945266,0.006665674,0.006758002,0.006876439,0.0069421926,0.006964432,0.0068372893,0.0066710534,0.0064732735,0.0062450664,0.00603014,0.005773094,0.0055526495
0.002108237,0.0016690315,0.0016594554,0.0017826279,0.0019481959,0.0021249414,0.0023356124,0.0025696752,0.002774954,0.0030249283,0.0033066259,0.0035518685,0.0037845133,0.004000914,0.004195527,0.004366138,0.0045507993,0.0047182837,0.004932932,0.005022208,0.0051302733,0.005254708,0.005392618,0.0055001983,0.005547118,0.0054997215,0.005392163,0.0052601793,0.0050879093,0.004906875,0.004695245,0.004488734
