0.00040859304,0.0003239664,0.00026952682,0.000259602,0.00027129214,0.00028364893,0.00030223155,0.00031694866,0.0003338492,0.00035619436,0.00037277403,0.0003858971,0.000411067,0.00043074525,0.0004507945,0.00046578288,0.0004869773,0.0005147839,0.0005383579,0.00055676186,0.0005875681,0.00061279885,0.0006369567,0.000666583,0.000690202,0.00072139,0.0007620315,0.00079172594,0.0008127846,0.0008325591,0.0008605514,0.000899459
0.0009946238,0.0007723754,0.00062958273,0.00059604156,0.00060925604,0.00062619866,0.0006560902,0.0006765752,0.0007023807,0.000738341,0.0007611091,0.0007770674,0.00081802683,0.0008461638,0.0008751312,0.0008945352,0.00092519005,0.0009678277,0.0010027678,0.0010281076,0.001075013,0.0011118205,0.0011465336,0.0011907193,0.0012236551,0.0012710708,0.0013331253,0.0013757483,0.0014038311,0.0014304805,0.0014694046,0.0015274487
0.0007551681,0.00057245104,0.0004555182,0.0004208497,0.00041930043,0.00042050777,0.0004293559,0.00043145326,0.00043608336,0.00044618486,0.00044757468,0.00044482073,0.00045460812,0.00045716367,0.00045916293,0.0004552769,0.0004568298,0.00046310475,0.00046433962,0.00046190232,0.00046698982,0.00046742568,0.00046682646,0.00046939167,0.00046737483,0.00047102376,0.00047867434,0.00048087182,0.0004776195,0.00047429174,0.00047689848,0.00048644983
0.00078993756,0.000603288,0.0004833253,0.00044913133,0.00045163647,0.0004558846,0.00046914586,0.00047536913,0.00048465378,0.0005006471,0.0005078752,0.0005094755,0.0005281229,0.00053801667,0.0005482442,0.00055284455,0.00056430564,0.0005832362,0.0005987334,0.0006079819,0.0006316144,0.0006499807,0.0006680518,0.0006931034,0.00071281334,0.00074281124,0.00078314944,0.0008135652,0.00083797163,0.00086339866,0.00089779217,0.0009464657
0.00040779237,0.00031087254,0.00024865696,0.00023104216,0.00023204646,0.00023411683,0.0002410702,0.00024428626,0.00024940146,0.0002579162,0.00026382183,0.00027627946,0.0002990662,0.00031816142,0.00033831198,0.00035476175,0.00037645164,0.00040294518,0.00042697284,0.00044781071,0.00047733344,0.00050366664,0.0005295889,0.00056025945,0.0005858628,0.000618241,0.00065914507,0.0006899373,0.00071431627,0.00073805265,0.0007680097,0.00080844853
0.00033965884,0.0002717662,0.00022802761,0.00022267143,0.00023349504,0.00024673488,0.00026491997,0.00027991986,0.0002967354,0.00031858054,0.00033595136,0.00034823222,0.0003737708,0.0003922079,0.00041167575,0.00042647417,0.00044711086,0.0004733078,0.00049477135,0.00051356456,0.00054068543,0.0005642923,0.0005871098,0.0006146903,0.0006359843,0.00066460867,0.00070139853,0.00072713214,0.00074661535,0.0007638928,0.0007886171,0.00082251336
0.00027498457,0.00020873443,0.000167115,0.00015496103,0.00015498769,0.0001562211,0.00015984171,0.00016152188,0.0001642733,0.00016956599,0.00017048887,0.00017141047,0.00017639004,0.00017922193,0.00018209792,0.00018253413,0.00018508575,0.00018910946,0.00019302008,0.00019257753,0.00019771351,0.00019976878,0.00020080367,0.00020348853,0.00020434435,0.00020890338,0.0002145622,0.00022022161,0.0002234093,0.00022732225,0.00023567793,0.00024793527
0.00041845522,0.00031383688,0.00024677135,0.00022435376,0.00022089582,0.00021726039,0.00021788827,0.00021423583,0.00021158508,0.00021046925,0.00020664274,0.00019731115,0.00019636957,0.00018900982,0.00018248969,0.00017320567,0.00016707038,0.00016156238,0.00015965007,0.00015751325,0.00016776427,0.00018204792,0.00019954497,0.00022293879,0.00024715118,0.00027832724,0.00031323466,0.0003474939,0.0003771057,0.0004099902,0.00044534827,0.00048946944
0.0016957535,0.0013124374,0.0010625937,0.0009995208,0.0010127476,0.0010313787,0.0010682604,0.001088347,0.0011148679,0.0011547201,0.0011724245,0.0011763097,0.0012164195,0.0012342503,0.0012506704,0.0012511313,0.001264551,0.0012921478,0.0013047683,0.0013050786,0.0013268248,0.0013354692,0.0013380091,0.0013489752,0.0013448357,0.0013542263,0.0013770369,0.0013743881,0.0013573592,0.0013378037,0.001329658,0.0013352741
0.0028593885,0.0022321334,0.0018239284,0.0017256708,0.0017612763,0.0018032518,0.0018772837,0.0019211718,0.001975598,0.0020526205,0.0020907067,0.0021009026,0.0021768315,0.00221006,0.0022404583,0.0022404746,0.0022618703,0.0023065954,0.0023234806,0.0023141808,0.0023430425,0.002343194,0.0023310212,0.0023298594,0.0023003174,0.0022888635,0.0022939644,0.0022584344,0.002191313,0.0021178867,0.002057952,0.0020188184
0.0013063947,0.0010486889,0.00088462123,0.00086637895,0.00091663003,0.00097083184,0.0010468626,0.001107762,0.0011763512,0.0012626528,0.001324857,0.0013734783,0.0014638677,0.0015294378,0.0015931854,0.00163614,0.0016960915,0.0017736465,0.0018332683,0.0018715842,0.0019430727,0.0019919528,0.0020320232,0.002083188,0.0021090482,0.0021540914,0.0022153314,0.0022394194,0.00223149,0.0022157284,0.002213106,0.002230366
0.004048429,0.0031639498,0.0025851831,0.0024463092,0.0024951077,0.0025495805,0.0026497387,0.002704045,0.002770801,0.0028691012,0.0029084205,0.0029111796,0.0029984533,0.0030287218,0.0030502845,0.003028779,0.0030356194,0.0030675258,0.0030617935,0.0030182847,0.003019405,0.0029816679,0.002924557,0.00287871,0.0027943908,0.0027330793,0.0026834402,0.00258956,0.0024567775,0.00231836,0.0021968784,0.0020956097
0.001984172,0.0015056442,0.0012005318,0.0011088031,0.0011073024,0.0011139548,0.0011414001,0.0011539984,0.0011762179,0.0012166151,0.001235173,0.001245189,0.0012947143,0.001321919,0.0013521065,0.0013662662,0.0013949064,0.0014436784,0.0014789009,0.0014961564,0.0015470563,0.0015794556,0.001608342,0.001648535,0.0016721188,0.0017118019,0.0017649793,0.0017947737,0.0017974004,0.0017958564,0.001810121,0.0018426549
0.0020521402,0.0015831528,0.0012781996,0.0011970871,0.0012146926,0.0012366157,0.0012864124,0.0013211182,0.0013661714,0.0014302847,0.0014695087,0.0014924605,0.0015593093,0.0015952003,0.0016292196,0.0016390589,0.00166371,0.0017006367,0.0017174094,0.0017138891,0.0017359903,0.0017310285,0.0017191933,0.0017114491,0.0016829196,0.0016625602,0.001646623,0.0016112087,0.0015485536,0.0014714965,0.0014127935,0.0013762076
0.0019328408,0.0014724308,0.0011701011,0.001072139,0.0010652598,0.0010613468,0.0010736055,0.0010660298,0.0010665208,0.0010809476,0.001078531,0.0010650267,0.0010880758,0.0011002783,0.0011207947,0.0011363698,0.0011758095,0.0012430748,0.001315133,0.0013835952,0.0014903228,0.0015968622,0.0017072904,0.0018374118,0.0019535406,0.0020942718,0.0022654713,0.0024087557,0.0025166378,0.0026179228,0.0027419112,0.0028968567
0.0028315359,0.0021467896,0.0017027248,0.0015609191,0.0015378755,0.0015130799,0.0015111753,0.0014801448,0.0014516141,0.0014365633,0.0013858795,0.0013174228,0.001290495,0.0012458494,0.0012006115,0.0011470291,0.0011115182,0.0010976859,0.0010884041,0.0010788058,0.0010977369,0.0011188289,0.0011530988,0.0012024045,0.0012451127,0.0013020133,0.0013708299,0.0014199049,0.001451045,0.0014716627,0.0014970186,0.0015350911
0.007125386,0.0054457,0.0043512424,0.0040192017,0.004001774,0.003988106,0.0040392494,0.0040149447,0.0040040375,0.004033586,0.003976587,0.0038711424,0.003883823,0.0038266738,0.0037710844,0.0036743826,0.0036231074,0.003613329,0.0035672442,0.0034791313,0.0034492381,0.0033727773,0.003279494,0.0032026093,0.0030875679,0.0030037523,0.002947136,0.002848795,0.002728842,0.002618195,0.002542231,0.0025066666
0.03729577,0.028679524,0.023003576,0.02127991,0.021168116,0.021009522,0.021112448,0.020730514,0.020319043,0.020001255,0.019142073,0.017950552,0.017191615,0.016005436,0.014740589,0.013283377,0.012004667,0.010900558,0.009781198,0.008711468,0.007980105,0.0073354933,0.0068571437,0.006619694,0.0065149437,0.006681726,0.0070827184,0.0074906205,0.007862341,0.0082216095,0.008623859,0.009088997
0.11726713,0.09652399,0.08278106,0.081816696,0.08693181,0.09220525,0.09914854,0.10439784,0.110066324,0.11695308,0.12137546,0.124093786,0.13035737,0.13402285,0.13725945,0.13848588,0.14094786,0.14469236,0.14682762,0.14719643,0.1502185,0.15152578,0.15234202,0.15421283,0.15450017,0.1565301,0.16016765,0.16146438,0.16100544,0.1604116,0.1612832,0.16420963
0.03600131,0.02900689,0.024281662,0.023363173,0.0241027,0.024765378,0.02573634,0.026119402,0.026464678,0.02694245,0.026704142,0.025990432,0.02590334,0.02516951,0.02424981,0.022880007,0.021621374,0.020421823,0.018869698,0.017052842,0.015792202,0.015303138,0.015057468,0.014963192,0.014711022,0.01457016,0.014471925,0.01402225,0.013281911,0.012433972,0.011670801,0.011155668
0.07313803,0.06123706,0.053342585,0.053458937,0.057495486,0.06161466,0.0668174,0.070828795,0.07504897,0.08001473,0.08318336,0.085048124,0.08919314,0.09140468,0.09317517,0.093459226,0.09449179,0.09632441,0.09707593,0.09672368,0.098243184,0.098828204,0.09932444,0.10074076,0.1013146,0.103154235,0.10611471,0.1075176,0.107677795,0.10762979,0.108430624,0.11047764
0.03385532,0.026497852,0.021523124,0.020067194,0.02003027,0.019871332,0.01990023,0.019428786,0.018904962,0.018462546,0.017554743,0.016416179,0.015782375,0.0149214,0.0142004285,0.013503946,0.013125721,0.012981849,0.012760064,0.012411651,0.012262837,0.011890361,0.011366116,0.010772331,0.009913868,0.0090383785,0.008209606,0.0074034357,0.0069125798,0.0069278893,0.0073832744,0.008064299
0.006018074,0.0051636733,0.0046542594,0.004827211,0.005346837,0.00586407,0.006467653,0.0069335643,0.00738706,0.007875928,0.008147429,0.008250734,0.008532128,0.008583331,0.008551658,0.008349737,0.008184296,0.008061115,0.007838041,0.00753934,0.0074062534,0.007241344,0.007128076,0.0071326736,0.0071133305,0.0072022835,0.007363651,0.0073912665,0.0072939917,0.0071368925,0.006988046,0.006868556
0.005524208,0.0044319215,0.0036684223,0.0034744358,0.0035203807,0.0035388207,0.003592459,0.0035550164,0.0035115383,0.0034763794,0.0033339509,0.0031494289,0.0030455047,0.0028610749,0.0027189793,0.002651121,0.0027175278,0.002846604,0.002942635,0.0029998445,0.003091452,0.0031153434,0.0031008327,0.003073769,0.0029902395,0.0029051667,0.0028249943,0.0026980615,0.002519315,0.0023212507,0.002145255,0.0019883574
0.003019192,0.0023896387,0.0020792254,0.002160864,0.0023990802,0.0026353607,0.002900887,0.0030980257,0.0032863254,0.0034801099,0.0035716102,0.0035916776,0.003665167,0.0036439486,0.0035687042,0.0034112288,0.0032516234,0.0031035536,0.0028851803,0.0026204046,0.0024028097,0.0021408813,0.001897603,0.0017622667,0.0016831025,0.0016159748,0.0015624018,0.0014528411,0.0013439275,0.0012113238,0.0010938018,0.0010030895
0.0057519446,0.0045660054,0.0037420345,0.0034936334,0.0034715345,0.0034038567,0.0033460003,0.0031876953,0.0030141445,0.0028537617,0.0026420713,0.0024204892,0.0023076092,0.002157996,0.002023338,0.0018645263,0.0017147232,0.001576955,0.0013910162,0.0012006595,0.0010062093,0.0008702539,0.0008729853,0.00095687364,0.0010107262,0.0010594227,0.0010724826,0.0010618798,0.001012495,0.0009630396,0.0009073017,0.0008615994
0.010682061,0.008795183,0.0074428697,0.0071576335,0.0073117446,0.0073554353,0.0074083535,0.0072168363,0.0069436515,0.006635835,0.0060969754,0.00541471,0.004831866,0.0041237236,0.0034111203,0.00270566,0.0021166601,0.0022174502,0.0023221532,0.0024269747,0.0025776043,0.0027099904,0.0028360428,0.0029847454,0.0030970706,0.0032406296,0.003393102,0.0034638923,0.0034718937,0.0034410078,0.003433126,0.0034593884
0.010847293,0.008589586,0.006980064,0.0064398726,0.006293982,0.0060590548,0.005834177,0.0054295296,0.005011104,0.0046316003,0.0042061056,0.0038454966,0.0037137347,0.0035697108,0.0034313514,0.0032316784,0.0030267756,0.0028161004,0.0025725497,0.0023851846,0.0024645468,0.002692716,0.002979085,0.0032816853,0.0035070332,0.0036954903,0.0038429266,0.0038564226,0.00374945,0.0035799106,0.0033916952,0.003218174
0.007936316,0.006018665,0.0046530366,0.004065543,0.00392509,0.004097143,0.004416769,0.004639363,0.004841115,0.0050703348,0.005280599,0.0057238163,0.0063730413,0.006813688,0.007115426,0.0071850023,0.007182804,0.007103194,0.0067995302,0.0062815566,0.005745544,0.005032385,0.0042272946,0.0034172384,0.0027047703,0.0027815548,0.0028743746,0.0028468103,0.0027474659,0.0028696633,0.0031976737,0.0035795432
0.01940571,0.015297438,0.0123315295,0.011254346,0.010865962,0.0102952095,0.009711631,0.008819739,0.007875567,0.007999572,0.008512072,0.00882637,0.00927208,0.009433034,0.009505127,0.009408789,0.009396807,0.009406805,0.009207995,0.008852625,0.0088028,0.00906408,0.009646815,0.010546717,0.011527449,0.012727314,0.013992753,0.014861048,0.015278229,0.015347279,0.015273258,0.015204086
