0.0013648238,0.0010482789,0.0010352669,0.0010643916,0.0011129144,0.0011707603,0.0012183168,0.0012883926,0.001353012,0.0014053911,0.0014347755,0.0014449557,0.0014681992,0.001472801,0.001509116,0.0015379149,0.0015721191,0.0015866078,0.0015908104,0.0015876176,0.0015733355,0.001567171,0.0015521155,0.001531733,0.0015150136,0.0014930966,0.0014815053,0.0014622527,0.0014526659,0.0014372554,0.0014160693,0.0013939239
0.0020820468,0.0016058006,0.0015900221,0.0016390308,0.0017228589,0.0018137266,0.0018999053,0.0020154961,0.0021194415,0.0022158693,0.002267313,0.0022937632,0.002339668,0.0023558957,0.0024250234,0.0024813502,0.002546264,0.0025843116,0.0025987178,0.002607001,0.0025953853,0.0025960472,0.0025816832,0.0025598877,0.0025426329,0.0025140748,0.0025062237,0.002481811,0.002475347,0.0024540122,0.0024259677,0.002395152
0.0015015695,0.0011556827,0.0011421592,0.0011739897,0.0012326182,0.0012928741,0.0013531266,0.0014301733,0.0015001633,0.0015644701,0.0015944997,0.0016088005,0.0016351829,0.0016407397,0.001682306,0.0017142065,0.0017529227,0.0017690428,0.0017743807,0.0017689316,0.0017555618,0.0017473167,0.0017285435,0.0017074384,0.0016876467,0.0016603608,0.0016484737,0.0016263165,0.0016156767,0.0015960386,0.001574711,0.0015510392
0.0005028736,0.00039339397,0.00039416165,0.0004147838,0.00044092606,0.00047578174,0.00050456997,0.000547803,0.00058738474,0.0006253157,0.0006543298,0.00067384983,0.0007010629,0.000719282,0.00075489184,0.00078671286,0.00082237466,0.0008502774,0.00087005383,0.00088920956,0.00090060226,0.00091710465,0.00092830666,0.0009366586,0.00094655156,0.00095226004,0.0009658648,0.0009731961,0.0009874697,0.0009965717,0.0010023931,0.0010076235
0.0007144526,0.0005501015,0.00054297294,0.0005585569,0.0005841145,0.0006131523,0.0006384219,0.00067356223,0.0007049836,0.0007309609,0.0007437649,0.00074581837,0.0007545074,0.0007526707,0.00076765456,0.0007767923,0.00078934385,0.000790333,0.000786988,0.00077769253,0.00076535216,0.0007546051,0.0007384901,0.0007232027,0.0007045428,0.0006869947,0.0006712282,0.0006539819,0.0006392549,0.00062340446,0.0006030299,0.00058418827
0.0008918836,0.0006820077,0.0006733166,0.00068713113,0.0007208415,0.0007489966,0.0007857529,0.0008192117,0.0008632034,0.0008874531,0.00090465567,0.000903487,0.00091331557,0.0009096367,0.0009286473,0.00093829294,0.000956889,0.00095678464,0.00095872843,0.0009487905,0.0009418209,0.00093447464,0.0009258588,0.000917112,0.00091122935,0.00090654026,0.00091220695,0.00091679976,0.0009316132,0.00094672706,0.0009614087,0.0009802299
0.0006365884,0.0004910029,0.00048392444,0.00049931614,0.0005197979,0.0005492521,0.0005648971,0.00060378143,0.0006217215,0.0006530375,0.0006578591,0.0006642139,0.00067087595,0.00067203434,0.00068279484,0.0006979707,0.0007051113,0.0007181881,0.0007167916,0.00072630006,0.00072971295,0.0007450578,0.0007524062,0.00076728157,0.0007727182,0.0007858016,0.000797278,0.0008078166,0.0008250629,0.0008368402,0.00084930286,0.00086105836
0.0005396605,0.00041515945,0.00040970708,0.00042182254,0.00044142068,0.00046275958,0.00048567684,0.0005088858,0.00053957605,0.0005567897,0.00057123456,0.00057484774,0.0005861614,0.00059034023,0.0006070758,0.00062748493,0.0006420975,0.00066497497,0.00067513954,0.0006899587,0.00070632435,0.0007234878,0.00074073137,0.00075626705,0.0007761054,0.00078969594,0.00081693043,0.00083612325,0.000860779,0.0008844894,0.00090080814,0.0009201459
0.0004978094,0.0003944426,0.00040768468,0.00042646023,0.0004701405,0.0005052328,0.0005407781,0.00059623166,0.00062816957,0.0006803389,0.00070536317,0.00072710443,0.00075412943,0.0007691796,0.0008054818,0.0008334961,0.0008663469,0.0008911642,0.00090363336,0.0009168749,0.00092218997,0.00092903606,0.0009331024,0.0009299431,0.000931407,0.00092840183,0.0009262382,0.0009239203,0.0009262261,0.0009195244,0.00092066766,0.00090900424
0.0019375046,0.0015196424,0.0015238973,0.0015877881,0.0016885481,0.0017906548,0.0018855681,0.0020167737,0.0021217747,0.0022241566,0.002280132,0.0022999474,0.002341573,0.002348033,0.0024009717,0.0024430072,0.0024813847,0.0024898874,0.0024793835,0.0024501998,0.0024019533,0.0023651149,0.0023074509,0.002248842,0.0021863051,0.0021160357,0.002068804,0.0020087897,0.0019617819,0.0019130334,0.0018604095,0.0018090147
