0.0010592479,0.0008843967,0.00084758643,0.000885069,0.0008948598,0.0009311035,0.00095569954,0.000984098,0.0010111536,0.0010573949,0.0010929388,0.001129137,0.0011575546,0.0011963152,0.0012153656,0.0012288446,0.0012435847,0.0012640427,0.0012972028,0.0013228412,0.0013499623,0.0013830275,0.0014136294,0.0014304107,0.0014521624,0.0014584993,0.00148012,0.0015006544,0.0015360131,0.0015744143,0.0016145691,0.0016614698
0.002296004,0.001953546,0.0019077859,0.0020283773,0.0020889908,0.002212661,0.0023136989,0.0024257961,0.002536608,0.0026998378,0.0028383457,0.0029832185,0.00310857,0.0032644202,0.0033647032,0.003453649,0.0035414493,0.0036423951,0.003781429,0.0038891218,0.0039987923,0.0041170074,0.00421833,0.0042693075,0.0043201153,0.004313859,0.0043270155,0.00433071,0.004358888,0.0043709977,0.0043854876,0.004390098
0.0015801296,0.0013373619,0.001298715,0.0013725555,0.0014048639,0.0014782097,0.0015354502,0.0015985382,0.0016586639,0.0017518314,0.0018267247,0.0019033664,0.0019656094,0.0020440412,0.002087153,0.002118512,0.002149804,0.0021853824,0.0022429829,0.0022780586,0.002312755,0.0023488817,0.0023727813,0.0023666252,0.0023566862,0.002316189,0.0022834225,0.0022451829,0.0022198113,0.0021873622,0.0021494497,0.0021106922
0.00087767997,0.0007502875,0.0007360465,0.00078623113,0.00081296975,0.00086439325,0.00090695854,0.0009538605,0.0010005907,0.0010677024,0.0011251519,0.0011850994,0.0012370606,0.0013016438,0.0013427059,0.0013805302,0.0014166685,0.0014579853,0.0015147103,0.0015573662,0.0016007033,0.0016475061,0.0016867416,0.0017050469,0.0017238811,0.001718942,0.00172165,0.0017202216,0.0017280014,0.0017283934,0.0017300482,0.0017259661
0.0002415444,0.00020647567,0.00020255466,0.00021626329,0.00022355391,0.00023771105,0.00024905967,0.00026155252,0.00027431708,0.0002920185,0.00030679343,0.0003227416,0.00033609415,0.00035174467,0.00036296618,0.00036960354,0.00037823952,0.00038622596,0.00040100122,0.00040807322,0.00041742832,0.00042557766,0.0004327997,0.0004335922,0.00043734934,0.0004371609,0.00044652764,0.00045518272,0.00046830083,0.00048094694,0.0004965512,0.00051067374
0.0009122152,0.0007797484,0.0007646542,0.0008158851,0.0008428754,0.0008952998,0.0009375931,0.0009843429,0.001030927,0.0010970829,0.0011525952,0.0012111032,0.0012605197,0.0013210385,0.0013610906,0.0013901012,0.0014236736,0.0014567466,0.0015137972,0.0015453927,0.0015827558,0.0016217883,0.001654129,0.0016651946,0.0016791141,0.0016697883,0.0016599176,0.0016522569,0.0016555078,0.0016572562,0.0016488663,0.0016470449
0.00092042994,0.0007845604,0.0007666156,0.00081417937,0.00083711883,0.00088453846,0.0009212956,0.00096130284,0.0009995454,0.0010571358,0.001103624,0.0011501289,0.0011877485,0.001236481,0.0012586609,0.0012823229,0.0012974485,0.0013215797,0.0013508733,0.0013760586,0.0013980498,0.0014200506,0.001436159,0.0014317033,0.0014298004,0.0014062297,0.001393017,0.0013720837,0.0013596698,0.0013446461,0.0013234318,0.0013087578
0.00057131675,0.00048388302,0.00047001618,0.00049648865,0.00050758343,0.0005331103,0.00055241474,0.0005733686,0.00059286965,0.0006234529,0.00064676127,0.0006708931,0.0006892091,0.000711199,0.0007232603,0.00072756014,0.00073443545,0.0007417629,0.00074910873,0.0007595385,0.0007649545,0.00076911796,0.0007705095,0.00075789983,0.0007529426,0.000735266,0.0007122033,0.00069716433,0.00069103314,0.00068989,0.0007018232,0.0007332311
0.001414133,0.0012121137,0.0011913275,0.001273255,0.001316432,0.0013981549,0.001463886,0.0015347905,0.0016034639,0.0017017641,0.0017814476,0.0018628179,0.0019282114,0.0020087976,0.002045965,0.0020851034,0.0021057732,0.0021367709,0.0021955653,0.0022104932,0.0022306056,0.002254733,0.0022581092,0.0022355847,0.0021980237,0.0021355865,0.0021284951,0.0021351983,0.0021557843,0.0021702964,0.002185435,0.002192789
0.003629196,0.0031421953,0.0031160798,0.0033577105,0.0034973212,0.0037399689,0.003939539,0.0041542496,0.0043612095,0.004653094,0.0048951614,0.0051411446,0.005344499,0.005590259,0.005726245,0.0058414135,0.0059367013,0.006041711,0.0062062033,0.0062955683,0.0063778367,0.006459936,0.0065026768,0.006452312,0.006394507,0.0062443838,0.0061226445,0.0059803515,0.005875471,0.005780227,0.005755726,0.0058480767
