0.000720636,0.0005656664,0.0005092909,0.00048504936,0.00047673058,0.00048610996,0.00048861495,0.00046648332,0.0004625651,0.00046992901,0.00047562824,0.00047350884,0.00048245827,0.00049102353,0.00049600966,0.0005007634,0.00050459884,0.0005114151,0.0005086418,0.00049705064,0.000494496,0.0004965284,0.00048303412,0.00047656396,0.00047288052,0.00046414294,0.0004552349,0.0004445277,0.00044128217,0.00045454985,0.00047192263,0.0004839269
0.0012104616,0.0009654515,0.00088389695,0.0008580897,0.0008564924,0.0008902634,0.0009113156,0.0008849056,0.0008958986,0.0009260695,0.00095569674,0.0009713794,0.001007557,0.0010483043,0.0010800627,0.0011132376,0.0011478296,0.001187443,0.0012082992,0.0012083962,0.0012297272,0.001265206,0.0012608403,0.0012741194,0.0012975286,0.0013056553,0.0013125446,0.0013125718,0.0013172488,0.0013337592,0.0013447867,0.0013350106
0.0006737487,0.0005325609,0.00048225277,0.00046391744,0.00045755948,0.00047090632,0.00047654292,0.00045744405,0.00045825765,0.0004676523,0.00047789796,0.00047933406,0.0004918347,0.0005057738,0.0005147544,0.0005252992,0.0005344288,0.0005478393,0.0005506366,0.000544994,0.0005490814,0.000558902,0.0005521552,0.0005518461,0.0005582574,0.0005567417,0.0005558819,0.0005526095,0.0005513688,0.0005563311,0.000559211,0.0005541332
0.0004335308,0.00034184885,0.0003098729,0.0002970848,0.00029313136,0.00030097834,0.00030379224,0.0002915487,0.00029046446,0.00029636995,0.0003009875,0.0003012345,0.00030785042,0.0003143355,0.00031930034,0.00032214046,0.00032723416,0.0003313709,0.00033127735,0.00032495306,0.00032402982,0.0003274921,0.0003199085,0.00031876165,0.00031882085,0.0003175442,0.00031623253,0.00031493924,0.00031617275,0.00032105533,0.00032597582,0.00032660476
0.00044226935,0.00034910216,0.00031612383,0.00030336555,0.00029903822,0.0003071031,0.00031004605,0.00029729743,0.00029664146,0.00030244197,0.00030775694,0.00030810424,0.0003153173,0.00032286328,0.00032832942,0.0003331956,0.000339163,0.00034598584,0.00034767564,0.00034347994,0.0003456152,0.00035193766,0.00034762378,0.00034841883,0.0003527993,0.0003530985,0.00035393794,0.00035318857,0.00035429522,0.0003591778,0.0003629355,0.00036157513
0.00065060804,0.0005173958,0.00047371723,0.00045781126,0.00045573697,0.0004706432,0.0004794851,0.00046159053,0.0004642049,0.000474779,0.0004857879,0.000487236,0.00050023687,0.0005123078,0.000521964,0.0005280652,0.00053715333,0.00054493087,0.0005451734,0.0005342259,0.000532963,0.00053557305,0.00052205333,0.00051373703,0.0005109527,0.00049930206,0.0004887535,0.00047336344,0.000460479,0.0004510992,0.00043956967,0.00042123845
0.00048394158,0.0003848017,0.0003523964,0.0003404719,0.00033909522,0.0003506899,0.00035661992,0.00034458606,0.00034548936,0.00035490378,0.00036211972,0.00036534967,0.00037406594,0.000386109,0.00039132632,0.00040061615,0.00040537768,0.00041646065,0.0004158304,0.0004120786,0.0004120955,0.00042102765,0.00041381613,0.0004165152,0.00042043062,0.000422833,0.00042566,0.00042754097,0.00043263074,0.0004434379,0.0004527252,0.0004560536
0.00070671487,0.0005784727,0.0005402168,0.00053519866,0.00054457306,0.0005748743,0.000599424,0.0005893155,0.0006060188,0.00063362374,0.00066206383,0.0006797956,0.0007120076,0.00074750546,0.0007757661,0.0008057003,0.0008355992,0.00086956477,0.00088889984,0.0008927707,0.00091164774,0.000940829,0.00093949796,0.00095120433,0.0009691138,0.00097593124,0.000980231,0.0009794163,0.0009807786,0.0009910581,0.0009960092,0.0009846186
0.0013124584,0.0010460888,0.0009562721,0.00092508376,0.0009198422,0.00095037377,0.0009660291,0.0009318988,0.00093306665,0.00095705595,0.0009747641,0.0009795683,0.0010040358,0.0010266718,0.0010474009,0.0010583143,0.0010760893,0.0010957691,0.0010938057,0.0010789308,0.001076181,0.0010933295,0.0010726163,0.0010683764,0.0010788115,0.0010708512,0.0010717384,0.0010633692,0.0010636019,0.0010744388,0.0010824602,0.0010757984
0.002601963,0.0020998972,0.0019439828,0.0019035228,0.0019111313,0.001995737,0.002048534,0.001989829,0.0020121248,0.0020752475,0.0021298807,0.0021528057,0.002215642,0.0022808313,0.0023270296,0.002365083,0.0024029145,0.0024472782,0.0024428654,0.0023954664,0.0023846768,0.0023943335,0.0023255856,0.0022844952,0.002256877,0.0021991387,0.0021361534,0.002058025,0.0019873793,0.0019305797,0.0018641537,0.0017694104
