0.00050871127,0.00040777487,0.00035946863,0.0003453919,0.00034696652,0.0003600169,0.00037030032,0.0003798755,0.00039096523,0.0004047337,0.00042012884,0.00042515618,0.00043199942,0.00043524822,0.00043236619,0.00042926628,0.00042851074,0.00042858013,0.00042785236,0.00042825774,0.00042518368,0.0004225303,0.0004210883,0.0004153952,0.0004128685,0.00040441574,0.00039633398,0.00038801777,0.00037477235,0.00036155278,0.00034793105,0.00033720478
0.0013595702,0.0010963862,0.00097382633,0.0009421613,0.0009569211,0.000997615,0.0010365283,0.0010723316,0.0011150683,0.001162219,0.0012193403,0.001246737,0.0012799042,0.0012990716,0.001307573,0.0013112879,0.0013208,0.0013395284,0.0013521559,0.0013712879,0.0013792865,0.001390815,0.0014077356,0.0014120066,0.0014255755,0.0014251528,0.0014230828,0.0014216247,0.0014070203,0.0013866471,0.0013641308,0.0013422736
0.0006676156,0.00053048576,0.00046419204,0.00044250762,0.00044331816,0.0004546787,0.0004662338,0.000474906,0.0004868141,0.0004998188,0.000517323,0.00052081316,0.00052695966,0.0005293313,0.0005244871,0.0005234199,0.00052539853,0.0005384143,0.0005515876,0.000569568,0.000583392,0.0005999135,0.0006192763,0.00063262833,0.00065174,0.000663685,0.0006753739,0.000688033,0.00069273124,0.0006961393,0.00069719146,0.0006984937
0.0006859006,0.0005495093,0.00048475718,0.00046566062,0.0004686289,0.00048471417,0.00049869285,0.0005108854,0.00052528485,0.00054198364,0.00056134537,0.00056725106,0.0005751985,0.0005756691,0.000572213,0.000565502,0.0005614457,0.0005613251,0.0005580013,0.000557557,0.0005529403,0.0005497278,0.00054897595,0.0005449541,0.0005449658,0.0005414955,0.0005400888,0.0005391806,0.0005379889,0.00053386716,0.00053156,0.0005304708
0.000687068,0.0005454739,0.00047714735,0.0004549475,0.00045449258,0.0004667713,0.00047723795,0.00048579226,0.00049681636,0.0005097579,0.00052576524,0.00052876153,0.000534041,0.0005331228,0.0005278442,0.00052088767,0.000516444,0.0005155913,0.0005129171,0.0005128497,0.00050892244,0.00050687994,0.0005073104,0.0005035916,0.0005036035,0.00049953006,0.00049507385,0.00049170724,0.00048419795,0.00047523616,0.00046596024,0.00045722368
0.0008456093,0.00067546626,0.0005959075,0.00057183433,0.0005749191,0.0005932626,0.0006101267,0.0006234152,0.0006410986,0.0006587649,0.00068179506,0.00068547303,0.00069319835,0.00069102476,0.00068401056,0.0006719324,0.0006641643,0.0006582757,0.0006505933,0.0006438843,0.00063175906,0.0006202616,0.0006113463,0.0005948016,0.00058326987,0.00056308345,0.0005451536,0.0005238049,0.00050100463,0.00047368614,0.00044743792,0.0004213395
0.000527997,0.00042325308,0.00037223066,0.00035732466,0.00035898245,0.00037162995,0.00038161676,0.0003915158,0.0004026386,0.00041623926,0.00043291357,0.00043944846,0.0004470658,0.0004523768,0.00045020058,0.00045146525,0.00045058012,0.0004569851,0.0004587458,0.00046452033,0.00046641662,0.00046967182,0.00047448822,0.0004767743,0.00047935534,0.00048158815,0.00047792925,0.00047948875,0.00047190586,0.00046574656,0.00045699952,0.00044898115
0.0014969889,0.0012127894,0.0010809767,0.0010494628,0.0010672427,0.0011148943,0.0011596621,0.0011999088,0.0012471589,0.001300943,0.0013617304,0.0013917568,0.0014260465,0.0014467322,0.0014491671,0.0014557277,0.0014579289,0.0014795295,0.0014885962,0.0015070827,0.0015142516,0.0015246738,0.0015438824,0.0015463223,0.0015650766,0.0015630655,0.0015660208,0.0015673921,0.0015551243,0.0015370934,0.0015162588,0.0014963751
0.0014343,0.0011554011,0.0010253931,0.0009918513,0.0010058923,0.0010484118,0.0010899536,0.0011275142,0.0011730075,0.0012264302,0.0012887258,0.0013226053,0.0013620782,0.0013920293,0.0014070757,0.0014192144,0.001441352,0.0014688566,0.0014953456,0.0015277363,0.0015473632,0.0015724757,0.0016028492,0.0016208146,0.0016477172,0.0016596294,0.0016705386,0.0016816971,0.0016784933,0.0016685855,0.0016564652,0.0016458604
0.0017329487,0.001420836,0.0012824007,0.0012577754,0.0012904131,0.0013602169,0.0014219512,0.001478213,0.0015420084,0.0016105993,0.0016860948,0.0017204314,0.001756725,0.0017740966,0.0017697318,0.0017561928,0.0017497861,0.0017497516,0.0017388683,0.0017340614,0.0017114605,0.0016897407,0.0016730557,0.0016364577,0.0016089004,0.0015658172,0.0015136352,0.0014650187,0.0014012848,0.001329458,0.0012584047,0.0011877079
