0.0014707946,0.00097209157,0.0007884439,0.00078522606,0.00082390057,0.00087801064,0.0009250578,0.0010130445,0.0010896809,0.0011297918,0.0011720653,0.0012208918,0.0012655866,0.0013263685,0.0013882155,0.0014397005,0.001464152,0.0014882596,0.0015111819,0.0015371375,0.0015369615,0.001542733,0.0015567094,0.0015662834,0.0015847228,0.0016118617,0.0016206625,0.0016055933,0.0015821859,0.0015827077,0.0015904452,0.0015744539
0.0020396116,0.0013565979,0.0011073828,0.0011099235,0.0011721683,0.0012579467,0.0013347124,0.0014721364,0.0015949599,0.0016663593,0.0017418785,0.0018282154,0.001909821,0.0020178459,0.0021287282,0.0022254433,0.0022818951,0.002339135,0.0023951181,0.002457098,0.0024782224,0.002509489,0.0025546942,0.0025934232,0.00264761,0.0027173834,0.0027571202,0.002756399,0.0027410383,0.0027670348,0.002805892,0.0028030702
0.0012735756,0.0008442562,0.0006865878,0.00068524777,0.00072032306,0.00076930056,0.0008119223,0.00089043507,0.0009589085,0.0009954268,0.001033488,0.0010769941,0.0011167125,0.0011705543,0.0012250216,0.0012701274,0.0012911655,0.001311649,0.0013309532,0.0013526733,0.0013509493,0.0013544341,0.0013649088,0.0013712454,0.0013851222,0.0014063836,0.001411406,0.0013954202,0.0013719598,0.0013691768,0.0013723122,0.001354932
0.00049512717,0.0003333476,0.0002754231,0.00027949212,0.00029878947,0.00032429403,0.00034800943,0.0003881189,0.0004250315,0.0004487035,0.00047373123,0.0005019195,0.00052904105,0.00056379486,0.00059944397,0.0006312502,0.00065163366,0.00067206373,0.0006918282,0.00071294367,0.00072171236,0.00073289545,0.0007475028,0.00075952895,0.000775311,0.00079477846,0.0008044974,0.00080141413,0.0007931382,0.00079584087,0.000801123,0.00079350546
0.0014471253,0.0009767307,0.00080862734,0.0008216501,0.000879287,0.000955556,0.0010262501,0.001145254,0.0012549123,0.0013254032,0.0014001009,0.0014844465,0.0015658546,0.0016699199,0.0017775694,0.0018744299,0.0019378774,0.0020021559,0.0020656246,0.0021344132,0.0021674996,0.002209284,0.0022631916,0.0023112758,0.002373136,0.002449129,0.0024981622,0.002510395,0.002508874,0.0025450538,0.002593258,0.002603046
0.0009077958,0.0005975789,0.00048233624,0.0004778492,0.00049819535,0.00052727084,0.00055136817,0.0005986647,0.00063785387,0.00065438886,0.000671093,0.00069063023,0.0007066201,0.0007305547,0.00075332343,0.0007690002,0.0007694988,0.00076945586,0.000768413,0.00076883414,0.00075642654,0.00074784504,0.000744232,0.00073996483,0.00074176636,0.0007499837,0.0007525914,0.00074756827,0.00074242626,0.0007526609,0.0007709935,0.00078259583
0.00091031136,0.00060611626,0.0004952409,0.0004967139,0.0005251621,0.0005645159,0.0006001568,0.0006640583,0.0007227382,0.0007600051,0.0008010698,0.0008491952,0.0008982284,0.0009627883,0.001033836,0.0011030594,0.0011564117,0.0012148755,0.0012765995,0.001346634,0.0013986217,0.0014599062,0.0015335211,0.0016070665,0.001694335,0.0017960791,0.0018820467,0.0019428955,0.0019945814,0.0020778985,0.0021732794,0.0022380871
0.00094083644,0.00062645273,0.0005112851,0.0005117845,0.000539154,0.0005763849,0.00060861115,0.00066720176,0.00071765337,0.00074321474,0.0007694486,0.0007992131,0.00082515104,0.00086123974,0.0008963109,0.00092398206,0.0009333388,0.00094176875,0.00094859686,0.0009577537,0.00095226074,0.00095328793,0.0009649893,0.0009809536,0.0010092643,0.0010482196,0.001078997,0.0010960902,0.0011087582,0.0011395155,0.0011771482,0.0011987792
0.001870667,0.0012598083,0.0010393586,0.0010513262,0.0011184749,0.0012072454,0.0012860444,0.0014219268,0.0015420951,0.0016103692,0.001680363,0.0017582782,0.001828892,0.0019218433,0.0020146626,0.0020911265,0.0021270728,0.0021620304,0.0021942686,0.0022308687,0.0022297823,0.0022385435,0.0022604081,0.0022780846,0.0023114136,0.002361049,0.0023878887,0.0023839078,0.0023719375,0.0024010178,0.0024467353,0.002461904
0.0038625647,0.0026414085,0.002211437,0.0022681945,0.0024456773,0.0026738974,0.0028842099,0.0032279282,0.0035421145,0.003741248,0.0039466056,0.0041733943,0.004384694,0.0046514613,0.004918655,0.0051458,0.005270474,0.0053876247,0.005491606,0.0055982154,0.005600447,0.005614868,0.005648918,0.005656659,0.005685837,0.0057349936,0.0057079415,0.005587578,0.005431237,0.0053506317,0.0052877488,0.0051426957
