0.0022168828,0.0014810228,0.0012306254,0.0012273486,0.0012477537,0.0012538638,0.0012705051,0.0012801628,0.0013480919,0.0014224875,0.0014884254,0.0015132469,0.0015384818,0.0015594482,0.0016156206,0.0016779642,0.0017117077,0.001730235,0.0017700676,0.0017885988,0.0018257,0.0018636739,0.0018318202,0.0018282146,0.0018534908,0.0018662615,0.0019109689,0.0018989907,0.0018587365,0.0018401148,0.001839278,0.001853055
0.0030418336,0.00204478,0.0017095521,0.0017153913,0.0017545507,0.0017739414,0.0018081573,0.001832512,0.0019408182,0.002059502,0.002166751,0.0022155456,0.0022649632,0.0023081168,0.0024037568,0.002509916,0.002573798,0.0026148995,0.0026887802,0.0027314785,0.0028026425,0.0028756254,0.0028410794,0.0028506164,0.0029050482,0.0029404538,0.0030266524,0.0030234295,0.002974697,0.0029608917,0.002975109,0.0030130837
0.0018389022,0.0012313898,0.001025778,0.0010254496,0.0010450089,0.0010527784,0.0010693691,0.0010799825,0.0011398523,0.0012054407,0.0012638888,0.0012882637,0.001312742,0.0013335344,0.001384607,0.0014417233,0.0014744758,0.0014944702,0.0015331878,0.0015540628,0.0015916147,0.0016305847,0.0016091613,0.0016128031,0.0016428527,0.0016633122,0.001712866,0.0017127552,0.0016875773,0.0016836749,0.0016964786,0.0017240345
0.0011290923,0.0007572524,0.0006312204,0.00063121854,0.00064306264,0.0006472111,0.0006563057,0.00066141546,0.0006962435,0.00073396234,0.00076675095,0.0007779895,0.00078901916,0.0007974703,0.00082349207,0.0008522091,0.0008660168,0.0008716774,0.0008880764,0.0008941397,0.00090946036,0.000925521,0.00090764184,0.00090516586,0.0009181437,0.0009266054,0.00095286843,0.00095311186,0.0009414392,0.0009436556,0.00095735595,0.0009815769
0.0008875153,0.0005948627,0.00049586577,0.0004960172,0.00050569867,0.00050958287,0.00051759713,0.00052262086,0.00055132795,0.0005825879,0.0006101389,0.000620819,0.0006313059,0.0006397165,0.00066225085,0.0006869193,0.00069943507,0.0007050954,0.000719107,0.0007241155,0.0007358192,0.000747026,0.00072961097,0.00072324765,0.00072743074,0.0007260002,0.0007359757,0.0007231516,0.00069917797,0.00068353896,0.0006737382,0.00066934346
0.0010079811,0.0006886906,0.0005848317,0.00059525244,0.0006172229,0.0006325105,0.00065264426,0.00066938123,0.00071702845,0.0007689369,0.0008173876,0.0008440432,0.0008710709,0.0008954144,0.0009401654,0.000989648,0.001022688,0.001046872,0.0010846211,0.0011098185,0.0011466113,0.0011841247,0.0011772466,0.0011891526,0.0012202174,0.001244011,0.0012888203,0.0012958323,0.0012830597,0.0012852417,0.0013003921,0.001327044
0.0011386097,0.0007726433,0.00065169635,0.0006593222,0.0006794007,0.0006910588,0.00070811197,0.00072076666,0.00076596544,0.00081499136,0.00085885683,0.00087878,0.00089795387,0.00091397925,0.0009498548,0.0009883032,0.0010087538,0.0010187768,0.0010397958,0.0010469394,0.0010635508,0.0010787474,0.0010520921,0.0010404901,0.0010426848,0.0010360476,0.0010460259,0.0010227329,0.0009834198,0.0009556622,0.0009355937,0.00092314667
0.0007593736,0.0005118461,0.0004282107,0.00042944853,0.00043841283,0.00044202534,0.0004487237,0.0004524766,0.0004762988,0.00050190504,0.00052391784,0.00053087954,0.0005376502,0.0005424419,0.00055888103,0.0005774089,0.0005867501,0.0005944756,0.0006170035,0.00063779834,0.00066787726,0.00069993775,0.0007064112,0.0007239701,0.0007533899,0.00077849015,0.00081769517,0.0008332948,0.0008360806,0.00084858167,0.0008688371,0.000896402
0.0013554208,0.0009194455,0.0007742773,0.0007816592,0.00080310047,0.0008149231,0.00083246303,0.0008445707,0.0008942308,0.00094749685,0.0009941588,0.0010124334,0.0010297119,0.0010428678,0.0010783243,0.0011165971,0.0011345376,0.0011409482,0.0011597394,0.0011634314,0.0011782493,0.0011914874,0.0011586524,0.0011437708,0.001146751,0.0011401833,0.0011522427,0.0011308667,0.001093726,0.0010706594,0.001056816,0.0010543555
0.0024600888,0.0016822683,0.0014281451,0.0014524986,0.0015028483,0.0015347312,0.0015772039,0.0016091369,0.0017128538,0.0018242714,0.0019230907,0.0019665149,0.002008223,0.0020407147,0.0021159165,0.0021960845,0.0022349872,0.002249449,0.0022873876,0.0022943828,0.0023200673,0.0023417256,0.0022728206,0.0022366664,0.0022317644,0.0022102257,0.0022238246,0.0021706782,0.0020876636,0.0020347654,0.0020069985,0.0020042611
