0.0005634552,0.00040539657,0.00034079148,0.000330194,0.00033752405,0.0003507866,0.0003612695,0.00037497646,0.00038378465,0.0003976345,0.00040333203,0.000417805,0.00042215563,0.00043519834,0.00044300623,0.0004507706,0.0004554956,0.00045629047,0.00046470613,0.00045993616,0.00046795083,0.00046359032,0.0004650838,0.00046595483,0.0004686417,0.00046480476,0.00045975015,0.00045325217,0.00044235628,0.00043958327,0.00043149467,0.0004213066
0.0011110558,0.00080410246,0.00068028236,0.00066411344,0.0006828663,0.0007139707,0.00074173807,0.0007741258,0.0007984952,0.0008340022,0.0008532588,0.00089003536,0.000908543,0.00094472594,0.000970338,0.0009975794,0.0010182859,0.0010304479,0.0010604116,0.0010619801,0.0010919521,0.0010944859,0.0011119619,0.0011282392,0.001149007,0.0011550464,0.001159957,0.0011586874,0.0011489823,0.0011600937,0.001157492,0.001149052
0.0008201278,0.0005899027,0.0004960703,0.00048152776,0.00049182534,0.00051120546,0.0005277285,0.0005470531,0.00056094344,0.00058216735,0.0005913363,0.0006134177,0.00062160275,0.00064207,0.0006552646,0.0006686812,0.00067796564,0.0006819483,0.0006964329,0.00069354865,0.00070825743,0.0007049471,0.00071230024,0.0007181952,0.0007266245,0.0007277642,0.000726805,0.0007238359,0.00071673247,0.00072340533,0.0007240113,0.00072369963
0.0004975679,0.0003592451,0.00030303214,0.00029469663,0.00030205635,0.00031480455,0.0003256126,0.00033883797,0.0003481243,0.00036215215,0.0003692286,0.00038371162,0.0003899535,0.00040451373,0.00041374657,0.0004243368,0.00043212046,0.0004361051,0.00044810708,0.00044806307,0.00045985432,0.00046111687,0.00046801873,0.0004751614,0.0004848613,0.00048777912,0.00049162115,0.0004925822,0.0004905191,0.00049814756,0.0005001165,0.00050040893
0.00037023114,0.00026704237,0.00022531053,0.00021931247,0.00022533703,0.00023570987,0.00024501403,0.00025652518,0.00026539736,0.00027841987,0.0002864116,0.00030044687,0.0003087627,0.0003232677,0.00033456422,0.00034660206,0.00035674506,0.00036432728,0.0003782563,0.00038289506,0.0003976764,0.00040326157,0.00041488835,0.00042652554,0.0004407833,0.0004504771,0.0004602163,0.00046884344,0.00047487085,0.0004906933,0.0005022853,0.00051277294
0.0007222795,0.0005238703,0.00044309223,0.00043162232,0.0004434858,0.00046095552,0.00047795114,0.0004951343,0.0005083844,0.00052699255,0.0005344531,0.0005532267,0.0005575929,0.0005748796,0.0005823271,0.00059192843,0.00059538294,0.0005935301,0.0006010952,0.00059186347,0.00059810455,0.00058761996,0.0005862176,0.0005816375,0.0005799925,0.0005700168,0.00055903563,0.000545309,0.0005271908,0.0005191048,0.00050399464,0.00048806236
0.00053333,0.00038273743,0.00032087378,0.0003102971,0.00031498045,0.00032650633,0.0003335184,0.00034424706,0.00034884678,0.00035870206,0.0003605517,0.00036950858,0.00036988908,0.00037723023,0.00037915056,0.00038130142,0.00038122933,0.00037575886,0.00037882186,0.00036822364,0.00037115274,0.00036076558,0.00035875358,0.00035449883,0.00035373433,0.0003534348,0.00035723325,0.00036794288,0.00037753826,0.000398133,0.00041450674,0.00043299547
0.0004621247,0.0003388918,0.00028948998,0.000285771,0.00029636096,0.00031344467,0.00032796833,0.00034660395,0.0003608208,0.00038109906,0.0003945358,0.00041686642,0.00043105174,0.00045513274,0.00047405454,0.00049522216,0.0005135673,0.000527911,0.0005519154,0.00056163216,0.000586173,0.00059660984,0.0006151089,0.00063310325,0.0006537073,0.00066657114,0.00067805324,0.0006866193,0.0006898479,0.0007058542,0.0007138997,0.00071949983
0.00077235664,0.00057034433,0.000491019,0.0004879271,0.00050904736,0.00054134085,0.000568577,0.00060229056,0.0006277072,0.00066278875,0.00068404735,0.00071990263,0.0007394614,0.00077363156,0.0007982049,0.00082322984,0.00084221095,0.0008529211,0.00087684585,0.00087773043,0.0008979308,0.0008974698,0.0009052198,0.0009131359,0.0009199458,0.000918351,0.00090887374,0.00089752505,0.00087660406,0.00087019766,0.0008524194,0.0008287346
0.0025782122,0.0018981625,0.0016307817,0.001612234,0.001675889,0.0017696656,0.0018497577,0.0019429966,0.0020110696,0.002105071,0.0021548884,0.0022448448,0.0022858635,0.0023663472,0.0024161704,0.0024655082,0.0024937948,0.0024968612,0.002535749,0.0025052805,0.002532802,0.0024931254,0.002483422,0.0024636232,0.0024502068,0.0023996832,0.00234349,0.0022735982,0.0021841975,0.0021352372,0.002059817,0.0019839588
