0.0011492075,0.0008883433,0.0007515504,0.00069235434,0.00068105466,0.00069727254,0.0007053475,0.00071819156,0.0007499868,0.0007671789,0.0007943225,0.00082825916,0.00081997336,0.0008169909,0.00083252316,0.0008308549,0.0008362341,0.00084844424,0.0008322873,0.00082688034,0.0008460488,0.00083876174,0.0008298722,0.0008375156,0.0008086544,0.0008019356,0.0007957604,0.00078791415,0.00076850184,0.00076706614,0.000751612,0.0007243339
0.0015589813,0.001212934,0.0010329813,0.00095807586,0.000948558,0.0009777542,0.000996197,0.0010215997,0.0010741901,0.0011066775,0.0011540605,0.0012117784,0.0012077662,0.0012115254,0.0012430862,0.0012489697,0.0012652552,0.0012922502,0.0012762083,0.0012763671,0.0013144189,0.0013116605,0.0013061804,0.0013266598,0.0012891094,0.0012863573,0.0012844488,0.0012795654,0.0012554897,0.0012604998,0.0012421095,0.0012036472
0.0011749449,0.000912276,0.0007753195,0.000717491,0.0007085573,0.00072853913,0.00074043765,0.00075731263,0.00079400284,0.0008156268,0.0008478475,0.0008873265,0.00088131137,0.00088081707,0.0009003607,0.00090117485,0.000909417,0.0009250909,0.00090973685,0.00090590696,0.00092892506,0.0009228113,0.00091461267,0.0009245388,0.00089405745,0.0008876651,0.00088187517,0.0008739891,0.0008528896,0.0008515193,0.00083429326,0.00080352067
0.0008082513,0.0006297901,0.00053680746,0.0004980975,0.000493259,0.0005082577,0.0005174081,0.0005299738,0.00055641716,0.0005720412,0.0005950107,0.0006228944,0.00061876164,0.00061838515,0.0006318005,0.0006317847,0.0006367035,0.0006465739,0.00063465536,0.0006304948,0.0006444362,0.0006380745,0.0006301922,0.0006343119,0.0006103315,0.0006027268,0.0005950949,0.00058568106,0.0005672752,0.0005617006,0.00054531,0.0005200655
0.00040254623,0.0003166276,0.00027241377,0.00025517776,0.00025508154,0.0002654712,0.00027311782,0.00028276947,0.00030010808,0.0003120691,0.00032836685,0.00034793053,0.0003499422,0.00035421367,0.00036666752,0.000371653,0.00037981351,0.0003912414,0.0003896512,0.0003929083,0.000407821,0.00041021657,0.0004117434,0.0004213963,0.00041251755,0.00041467135,0.00041698615,0.00041829937,0.00041328117,0.00041780187,0.00041455848,0.00040454612
0.00046126233,0.00036534527,0.00031620663,0.00029785195,0.00029911328,0.00031299042,0.00032371725,0.00033642328,0.00035824653,0.00037329303,0.00039387718,0.00041839553,0.0004216645,0.00042735113,0.0004427948,0.00044892196,0.0004588622,0.00047282764,0.00047070748,0.0004742957,0.00049177447,0.0004944344,0.00049643224,0.000508311,0.000498132,0.0005020873,0.00050766795,0.00051364343,0.00051359826,0.0005272569,0.00053278083,0.0005303239
0.00045514165,0.0003524931,0.0002990139,0.00027633438,0.0002726691,0.0002801624,0.0002840959,0.00029001242,0.0003040211,0.00031250817,0.0003256837,0.00034146904,0.00033995515,0.00034117998,0.00035096088,0.0003546055,0.0003620882,0.00037330197,0.00037356204,0.00037980004,0.0003989513,0.0004065635,0.00041383845,0.00043066585,0.0004295684,0.0004403926,0.0004518122,0.0004628239,0.0004672077,0.00048267609,0.0004894146,0.000488002
0.00049633876,0.00038786975,0.00033255777,0.0003111537,0.00031156003,0.00032565196,0.00033780938,0.0003533643,0.0003798566,0.0004008651,0.0004299935,0.00046494056,0.0004775539,0.0004942599,0.00052393717,0.00054439617,0.00057013554,0.00060180784,0.00061443896,0.0006350905,0.0006754788,0.0006955075,0.00071440556,0.00074787904,0.000748348,0.00076845876,0.00078914163,0.000807988,0.00081427826,0.00083925214,0.00084864435,0.0008435618
0.0020320045,0.0016217916,0.0014139559,0.0013410524,0.0013560619,0.0014258577,0.0014793341,0.0015433498,0.0016491967,0.0017247145,0.0018232008,0.0019387491,0.0019549488,0.0019817252,0.0020525225,0.0020794687,0.0021219952,0.0021807505,0.002164873,0.002174001,0.0022452371,0.0022451035,0.0022380052,0.0022727377,0.002205814,0.002196143,0.0021852218,0.002167124,0.0021144326,0.0021085837,0.0020614986,0.001979174
0.001973076,0.0015640331,0.001353927,0.0012738338,0.0012771636,0.0013308759,0.0013676652,0.0014126045,0.001493651,0.0015447051,0.0016141904,0.0016963166,0.0016893088,0.0016904188,0.0017278726,0.0017270324,0.0017375161,0.0017602531,0.0017220647,0.0017034214,0.0017325367,0.0017059216,0.0016739181,0.0016735131,0.001599378,0.0015686378,0.0015388468,0.0015060696,0.0014522951,0.0014343734,0.0013927685,0.0013330246
