0.0017447966,0.0010011293,0.00075003586,0.0007161533,0.0007243165,0.00070793764,0.00071264675,0.00074247626,0.00080981664,0.0008699611,0.0009610707,0.0010435448,0.0010752672,0.0011377808,0.0011802622,0.001214053,0.0012521636,0.0012829409,0.0013383521,0.0013716763,0.0013939189,0.0014365213,0.0014863203,0.0015473234,0.0016078108,0.0016698487,0.001721517,0.0017065234,0.0016633578,0.0016505724,0.0016523319,0.0016296979
0.0026411635,0.001534536,0.001156125,0.0011195381,0.0011418327,0.0011231957,0.0011474186,0.0012012197,0.0013243101,0.0014382967,0.001594921,0.0017542145,0.00181764,0.0019370668,0.0020315205,0.0020992644,0.0021856108,0.0022601923,0.0023729745,0.0024569244,0.0025206637,0.002615517,0.0027409568,0.002877332,0.0030199413,0.0031816508,0.0033055667,0.0033221133,0.0032826413,0.0032909974,0.0033511848,0.003348998
0.0026576384,0.001542227,0.0011568282,0.0011173463,0.0011350272,0.0011115709,0.001131365,0.001177531,0.0012934519,0.0013940673,0.0015406493,0.0016814636,0.0017335336,0.0018364117,0.0019104166,0.0019664147,0.00202494,0.0020847453,0.00216647,0.0022251594,0.0022651344,0.0023229725,0.0024206324,0.0025084757,0.0026174304,0.002722456,0.002798252,0.0027894923,0.0027163613,0.002703654,0.0027180235,0.0026918156
0.0025281734,0.0014632018,0.0011009596,0.0010610532,0.0010798546,0.0010592265,0.0010760693,0.0011248041,0.0012316809,0.0013345736,0.0014720865,0.001609668,0.0016625988,0.0017537492,0.0018343795,0.0018725006,0.0019376338,0.0019822114,0.0020597042,0.0021132596,0.0021396307,0.0021999755,0.0022711582,0.002357306,0.00243439,0.0025311883,0.0025850849,0.0025570877,0.0024789984,0.002438263,0.0024344437,0.0023756337
0.0017786737,0.0010469265,0.00079959235,0.00078386674,0.0008100642,0.0008068625,0.0008327494,0.0008823084,0.0009810413,0.0010757354,0.0012033756,0.0013314041,0.0013914172,0.0014862032,0.0015696529,0.0016240869,0.0016959757,0.0017577837,0.0018454882,0.0019150593,0.0019626499,0.0020380914,0.0021342211,0.002237843,0.0023487795,0.0024692346,0.002561848,0.0025737484,0.0025341373,0.002542646,0.0025815587,0.0025799146
0.0006152549,0.00033373426,0.0002414442,0.0002184625,0.00021493252,0.00019866516,0.00019655777,0.00019572942,0.00020942706,0.00021963834,0.00023946445,0.00026157853,0.0002709917,0.0002951,0.00031568162,0.00034175708,0.0003691438,0.0004044687,0.00044465202,0.00048814988,0.00052704505,0.000577904,0.00063939753,0.0007049524,0.0007836721,0.0008610868,0.00094554457,0.0009930014,0.0010355784,0.0010842847,0.001161154,0.0012093289
0.0020291999,0.001196154,0.00090749277,0.00088930066,0.0009124187,0.0009081445,0.0009304882,0.0009841658,0.0010880942,0.0011902036,0.0013241607,0.0014577999,0.0015199258,0.001614023,0.0017050579,0.001748633,0.0018288228,0.0018763848,0.001976423,0.0020289966,0.0020877765,0.002138057,0.002251158,0.0023342175,0.0024654004,0.0025766788,0.002723775,0.0028036984,0.0028646446,0.002987428,0.0031543353,0.003285586
0.0024880557,0.0014589267,0.0011141108,0.0010890525,0.0011210984,0.0011147944,0.0011440839,0.0012101445,0.0013391296,0.0014650163,0.0016323574,0.0018000002,0.0018736719,0.0019964918,0.00209651,0.0021679199,0.0022467757,0.0023258054,0.0024237863,0.0025064352,0.0025552642,0.002632906,0.002749831,0.0028508096,0.002988854,0.0030989153,0.0032076566,0.00318347,0.0031135036,0.0030942098,0.0031071156,0.003087338
0.0020836575,0.0012295645,0.00095289893,0.0009319281,0.00097030087,0.0009680999,0.0009984754,0.0010618293,0.0011773156,0.0012927434,0.0014427961,0.0015923595,0.0016557422,0.0017658421,0.0018466882,0.0019032583,0.0019674473,0.002013442,0.0020989073,0.0021346796,0.002163068,0.002202386,0.002255023,0.0023298373,0.0023704718,0.0024451085,0.0024671233,0.002406065,0.0023294073,0.0022562055,0.0022525298,0.002196132
0.0027304632,0.0016514175,0.0012881618,0.0012816965,0.0013533748,0.0013638773,0.0014251162,0.001534538,0.0017178499,0.0019058775,0.0021559934,0.0023954764,0.0025271622,0.0027240394,0.002878627,0.0030137575,0.0031567018,0.0032809547,0.003472336,0.003608819,0.0037109756,0.0038772607,0.0040635904,0.0042758896,0.004514189,0.0047430834,0.0049532526,0.004992247,0.0049360194,0.0049865735,0.0050979615,0.005135213
0.0027882615,0.0017401917,0.0014159427,0.0014654434,0.0015934167,0.0016735996,0.0018093517,0.0020026905,0.0023287788,0.0026586328,0.0030848589,0.0035493218,0.0038347174,0.0042333826,0.0046139774,0.004918042,0.0052717035,0.005612639,0.0060301125,0.006392489,0.006686009,0.007064888,0.0075196777,0.007991483,0.0084973555,0.009008977,0.009426639,0.009516531,0.009404909,0.009430482,0.009561811,0.009500604
