0.0014168331,0.0009851824,0.0009621475,0.0010322621,0.0010454064,0.0010393815,0.0010793413,0.0011186553,0.0011637576,0.0012407531,0.0013443106,0.0014399749,0.0015232748,0.0015970271,0.0016570888,0.0017181888,0.0017897738,0.0018500733,0.0019178224,0.0019797753,0.0020427157,0.002105549,0.0021630921,0.0022027486,0.0022540512,0.0023095284,0.0023498405,0.0024226066,0.0025094775,0.0025945543,0.0026531783,0.0026976666
0.0014068754,0.0009825573,0.0009626291,0.0010358564,0.0010518148,0.001047556,0.0010903717,0.001130994,0.0011791639,0.0012570817,0.0013653075,0.0014630468,0.0015495708,0.0016277495,0.0016902032,0.0017560036,0.0018313965,0.0018975746,0.0019690874,0.0020378202,0.0021070812,0.0021762128,0.0022424797,0.0022896836,0.0023508,0.00241734,0.00247003,0.0025585084,0.0026645667,0.0027728677,0.0028544168,0.0029262265
0.0009048392,0.0006302408,0.00061554986,0.0006600599,0.0006677739,0.0006620646,0.0006863773,0.00070813386,0.0007343742,0.0007780606,0.00084030867,0.0008928239,0.0009390523,0.0009764898,0.001004724,0.0010311748,0.0010629211,0.001085038,0.0011113648,0.0011301038,0.001150233,0.0011656471,0.0011802102,0.0011870821,0.0012191082,0.0012719875,0.0013231551,0.0013955381,0.0014805035,0.0015685358,0.0016417479,0.0017119728
0.00067140604,0.00046954144,0.0004606037,0.0004961908,0.00050399936,0.0005021209,0.00052218465,0.00054142845,0.0005633385,0.0006002186,0.000649596,0.000695126,0.0007332513,0.00076725124,0.00079307985,0.00082014105,0.0008503052,0.00087682024,0.0009031476,0.00092939456,0.0009530046,0.0009767844,0.000996473,0.0010075584,0.0010230588,0.0010403475,0.0010488307,0.0010729334,0.0010993823,0.0011269966,0.0011383571,0.0011456372
0.0002985744,0.00020673421,0.00020105725,0.00021462476,0.00021632579,0.00021380185,0.00022093387,0.0002272026,0.0002353312,0.00024852034,0.00026851502,0.00028466352,0.00029945563,0.00031082658,0.00032007275,0.0003284848,0.00033833913,0.00034696385,0.0003539611,0.00036207805,0.00036669165,0.0003727527,0.00037429322,0.0003743443,0.0003739128,0.0003751082,0.0003701304,0.00037072515,0.00037042145,0.00037045992,0.00037174503,0.00038661712
0.00055637676,0.00039728216,0.00039714383,0.00043623446,0.0004509011,0.00045783792,0.00048403398,0.0005117579,0.0005414261,0.0005855814,0.0006461153,0.0007001049,0.0007536062,0.00080013473,0.0008424743,0.0008829221,0.0009308244,0.0009740792,0.0010191146,0.0010658023,0.0011084818,0.0011552349,0.0011948759,0.001229116,0.0012671938,0.0013104413,0.0013437631,0.0013939795,0.0014574317,0.0015158552,0.0015650325,0.0016007413
0.00065466785,0.00046202575,0.00045622143,0.0004954346,0.00050767866,0.00050994667,0.00053579727,0.00055992213,0.0005895202,0.00063475285,0.0006954169,0.0007540055,0.00080581196,0.00085663074,0.0008996071,0.00094784424,0.0010017881,0.001053694,0.0011109941,0.0011677939,0.0012299065,0.0012917052,0.0013582922,0.0014122039,0.0014789432,0.0015491496,0.0016139362,0.0017054378,0.0018079398,0.0019186995,0.0020071992,0.0020956278
0.00066318404,0.00046814047,0.00046472313,0.00050538994,0.00051791524,0.0005206428,0.0005458458,0.00057023147,0.00059812894,0.00064156885,0.0006990091,0.000752937,0.0008005535,0.0008432165,0.00087971275,0.00091572275,0.00095798343,0.0009988738,0.0010386817,0.0010818264,0.0011268816,0.0011710307,0.0012220443,0.0012600266,0.001310199,0.0013678403,0.0014169754,0.0014912477,0.0015792628,0.0016694,0.0017484307,0.001821883
0.0012144299,0.00086053973,0.0008562077,0.0009323359,0.0009574854,0.00096369465,0.0010110129,0.0010565537,0.0011081039,0.0011864419,0.0012909974,0.0013853549,0.0014669708,0.0015359311,0.0015892328,0.0016419879,0.0016986273,0.0017439972,0.0017934719,0.0018286722,0.0018686417,0.0019017133,0.0019231702,0.0019338414,0.0019489527,0.0019649083,0.0019769105,0.002012639,0.0020574336,0.0021180483,0.0021457449,0.0021761179
0.0028764762,0.0020652092,0.0020740088,0.0022832917,0.0023677272,0.0024032437,0.0025425798,0.0026779962,0.0028291177,0.003050308,0.0033396992,0.0036088347,0.0038418733,0.0040479423,0.004212097,0.004374264,0.0045507834,0.0046944963,0.004846047,0.0049717585,0.005089506,0.00519465,0.0052781757,0.0053017787,0.005345403,0.0053874366,0.005380996,0.005438674,0.0055201375,0.0055863424,0.005580989,0.0055546234
0.001882515,0.0014093588,0.0014754294,0.0016888838,0.0018161556,0.0019099159,0.00209158,0.0022748874,0.0024770063,0.0027533167,0.0031064537,0.0034484924,0.0037717803,0.004081471,0.004354828,0.004634553,0.004940362,0.005217745,0.005506272,0.005777104,0.006044457,0.0062982677,0.00653199,0.0066943998,0.0068795825,0.007062844,0.0071835103,0.007383402,0.007607437,0.007808015,0.007896598,0.007924341
0.0034699137,0.002519954,0.0025602402,0.0028476303,0.0029813764,0.0030567837,0.0032661252,0.0034703,0.0036957252,0.0040207054,0.0044439337,0.00483744,0.005190021,0.0055116597,0.005775214,0.0060376343,0.00632374,0.006565527,0.006812208,0.007025561,0.0072278427,0.0074080904,0.007556558,0.0076163523,0.0076996214,0.00777997,0.0077879084,0.007876429,0.007986795,0.008075343,0.008050555,0.007959428
0.0020763432,0.0015335991,0.0015829945,0.0017873218,0.0018978307,0.001970167,0.0021293112,0.0022857583,0.002455447,0.0026919474,0.0029952582,0.003279771,0.0035368213,0.0037724862,0.003967082,0.004161547,0.004371789,0.004548178,0.004731069,0.0048931665,0.005046036,0.005184113,0.005300042,0.0053544343,0.0054241517,0.0054891654,0.005502253,0.0055751754,0.005664581,0.0057341103,0.00572575,0.0056810477
0.0036321343,0.0026390336,0.002679053,0.002976682,0.0031097068,0.003175959,0.003377121,0.0035681317,0.003773921,0.004070882,0.0044542057,0.0047973515,0.0050878036,0.005332935,0.0055088964,0.005673263,0.005845534,0.005962629,0.0060759056,0.006151221,0.006208241,0.006239476,0.006236648,0.006159824,0.0061017303,0.006047507,0.00595295,0.005943985,0.0059793573,0.006030702,0.0060352134,0.00603598
0.0011277401,0.00081627024,0.0008278423,0.0009228042,0.0009701272,0.000998542,0.0010715089,0.0011432464,0.0012212964,0.0013313231,0.0014735152,0.0016072058,0.0017281137,0.0018379957,0.0019288069,0.0020230506,0.0021302337,0.0022319444,0.002358271,0.0025145037,0.002718109,0.0029613853,0.0032316532,0.0034922545,0.0037862877,0.004099727,0.0043939194,0.004755905,0.005155635,0.005561602,0.0059076366,0.006223491
0.00082524784,0.0006007392,0.0006336625,0.00075043656,0.0008462682,0.00093981496,0.0010923569,0.0012656922,0.0014706728,0.0017438148,0.0020956243,0.0024746128,0.0028713383,0.003285253,0.0036941783,0.0041289227,0.004606156,0.005073008,0.0055639516,0.0060470155,0.0065323547,0.007005713,0.0074567897,0.007822127,0.008206321,0.008578823,0.008864643,0.009238062,0.009629677,0.009979468,0.010177036,0.01028443
0.004858854,0.0035205865,0.0035670875,0.0039573805,0.0041279607,0.0042090993,0.0044664703,0.0047056074,0.004958112,0.0053217253,0.0057855602,0.006180686,0.006489529,0.006721873,0.0068475353,0.006937887,0.007017887,0.0070089493,0.0069699287,0.0068638218,0.006711062,0.006505301,0.0062453244,0.005892477,0.005543522,0.005181764,0.00477495,0.004430811,0.0041167648,0.0038268939,0.0035558953,0.0033595397
0.00791544,0.0056933053,0.0057070316,0.006245287,0.0064088055,0.0064142235,0.0066689583,0.006874323,0.007079166,0.0074206335,0.007875598,0.008214202,0.008423857,0.0085280305,0.008500683,0.008442873,0.008396414,0.0082845455,0.008200153,0.008122368,0.008095797,0.008120713,0.008189159,0.008226333,0.008330252,0.008449914,0.00849853,0.00863468,0.00877872,0.008869671,0.008813883,0.008675624
0.002398738,0.0016840877,0.0016652279,0.001821938,0.0018978576,0.0019543967,0.002109893,0.0022698317,0.0024455942,0.0026858286,0.002989102,0.0032719108,0.0035276455,0.0037635379,0.003962314,0.004166257,0.0043946314,0.0046035033,0.004835782,0.0050737173,0.0053377887,0.005630724,0.005955737,0.006271553,0.0066699376,0.0071299286,0.0075876047,0.008186,0.008865458,0.009566823,0.010173738,0.010731443
0.0024655121,0.0016731485,0.001570978,0.0015984484,0.0015155083,0.0013925902,0.0013226316,0.0012516202,0.0012371102,0.001397705,0.0017476194,0.0022107703,0.0027507353,0.0033457037,0.003947851,0.0045696087,0.0052237315,0.0058490154,0.006473474,0.007049358,0.007579951,0.00804201,0.0084174685,0.00863235,0.008801057,0.008885385,0.008807925,0.008745589,0.008631647,0.008445537,0.008217415,0.0082287155
0.005288264,0.0037616857,0.0037333465,0.0040510865,0.0041345092,0.0041383556,0.0043450226,0.00459391,0.004957383,0.005568914,0.006429091,0.0073493933,0.008289722,0.0092268735,0.010095352,0.010980611,0.011906995,0.012728537,0.013535875,0.014244538,0.014881017,0.015416283,0.01582979,0.016001793,0.01617064,0.016282285,0.016226321,0.016380679,0.016781664,0.017653327,0.01871295,0.019818742
