0.0012415431,0.0009526925,0.000786515,0.00075139257,0.0007635977,0.0007662394,0.00076699886,0.0007894531,0.0008180733,0.00085117895,0.00088766834,0.00089856825,0.000932324,0.00095751096,0.0009463445,0.0009460403,0.0009558053,0.0009668962,0.0009925304,0.0010070745,0.0010226249,0.001020315,0.0010106235,0.0010210417,0.001010602,0.0010141415,0.0010109241,0.0010028974,0.0009880149,0.0009582725,0.0009406548,0.0009321949
0.0018706961,0.0014421394,0.0012012308,0.0011489966,0.0011738088,0.0011848337,0.0011919372,0.0012334182,0.0012852858,0.001344787,0.0014045179,0.0014352725,0.0014967085,0.0015442427,0.001534042,0.0015410001,0.0015633698,0.0015918346,0.0016429481,0.0016732889,0.0017073895,0.0017133204,0.0017062526,0.0017328236,0.0017255696,0.0017420857,0.0017450699,0.0017418199,0.0017290309,0.0016879158,0.0016665241,0.0016655442
0.0016763126,0.0012885334,0.0010697196,0.0010222986,0.0010399807,0.0010467144,0.0010494333,0.0010817362,0.0011230129,0.0011696839,0.0012149387,0.0012365433,0.0012817389,0.0013141696,0.0012973519,0.0012936576,0.0013031514,0.0013163284,0.0013459123,0.001360057,0.0013751375,0.0013653082,0.0013464298,0.0013516224,0.0013309106,0.0013291604,0.0013136172,0.0012956086,0.0012724346,0.0012233334,0.0011922362,0.0011742557
0.0016969286,0.001325034,0.0011142619,0.0010763705,0.0011121841,0.0011325077,0.0011495934,0.0011997557,0.0012599485,0.0013292115,0.0013993178,0.0014383597,0.0015104638,0.0015685777,0.0015672536,0.0015840108,0.0016160262,0.0016522831,0.0017170038,0.0017551678,0.0017985343,0.0018135083,0.001813604,0.0018499235,0.0018518525,0.0018753543,0.0018883358,0.0018935507,0.0018886876,0.0018521473,0.0018388585,0.0018476574
0.00064863934,0.000504198,0.00041996158,0.00040508667,0.00041528992,0.0004205211,0.0004245469,0.00044049954,0.00046031334,0.00048347443,0.00050578004,0.0005187378,0.0005429947,0.0005619924,0.00056095934,0.00056575343,0.00057801977,0.00059169374,0.00061540236,0.000633657,0.0006525365,0.00066273677,0.00066931295,0.00069000456,0.00070263975,0.00071713247,0.00073785806,0.00075245777,0.0007623956,0.0007676072,0.0007786062,0.00080405024
0.00054605544,0.0004256582,0.00034868644,0.00034225016,0.00034579876,0.00035108833,0.00035385188,0.0003686648,0.00038567174,0.00040087316,0.00042789176,0.0004313463,0.00045468996,0.00047114253,0.00047063187,0.00047442265,0.0004842194,0.0004987704,0.00051513244,0.00053187273,0.0005457032,0.0005544316,0.000558437,0.0005793174,0.00059105316,0.0006220851,0.00065028074,0.0006833582,0.00071884046,0.0007368177,0.00076992786,0.0008103188
0.0016842335,0.001315717,0.0011177779,0.0010765416,0.0011184701,0.0011407136,0.0011597757,0.0012103091,0.0012716214,0.0013429138,0.0014086718,0.0014506323,0.001517854,0.001573987,0.0015679182,0.0015814163,0.0016064238,0.001639697,0.0016935453,0.0017267077,0.0017643681,0.0017688562,0.0017632075,0.0017880235,0.0017849839,0.0017928652,0.0017988324,0.0017923729,0.001775954,0.0017327832,0.0017094493,0.0017087307
0.0012914054,0.0009956198,0.0008251491,0.0007880653,0.0008020187,0.00080598437,0.0008067285,0.00082985056,0.0008600075,0.00089301885,0.00092964014,0.00093938474,0.0009729704,0.0009972327,0.0009843993,0.0009822439,0.0009965674,0.0010055087,0.0010495518,0.0010655496,0.0010952892,0.0011097203,0.0011204248,0.0011519793,0.0011700833,0.0011951627,0.0012230923,0.001242624,0.0012594687,0.0012537893,0.0012658533,0.0012916938
0.0015272574,0.0011826651,0.0009834516,0.0009418482,0.0009596147,0.00096500997,0.0009656109,0.0009921286,0.0010264693,0.0010601748,0.0010992719,0.0011027599,0.0011355815,0.0011493689,0.001120787,0.0011029443,0.0010890868,0.001084288,0.0010769482,0.0010709256,0.0010535532,0.0010201845,0.00097073865,0.0009476591,0.00089278916,0.00086933107,0.0008203087,0.00078408147,0.0007270341,0.0006813556,0.0006425348,0.00063409645
0.0034298904,0.0027096418,0.0023088164,0.0022563739,0.002348927,0.0024134908,0.002464829,0.002585974,0.0027272375,0.0028817689,0.003043663,0.0031213781,0.0032760757,0.0033904884,0.003374606,0.0033918936,0.0034319118,0.003484804,0.0035753534,0.003616715,0.0036529517,0.0036282868,0.0035684442,0.0035688279,0.003501613,0.0034612014,0.0033973944,0.0033156155,0.0032118168,0.0030486346,0.0029215028,0.0028267286
