0.0011209004,0.0008316274,0.00063564844,0.0005796132,0.0005519326,0.00055999245,0.00057962025,0.0005865074,0.0005946783,0.0006206914,0.00063885,0.0006487705,0.00066375267,0.0006957951,0.0006922826,0.0006933371,0.00071865716,0.0007258299,0.00072846696,0.0007321334,0.0007500461,0.00075071794,0.0007397574,0.00075392646,0.00075800356,0.0007494063,0.0007426368,0.00074611447,0.0007526859,0.00074695906,0.00074510317,0.0007279479
0.0017949739,0.0013317249,0.0010218357,0.0009322066,0.0008891301,0.0009053427,0.00093894533,0.000949424,0.0009659679,0.0010111404,0.0010412566,0.001061229,0.0010874851,0.0011426733,0.0011395625,0.0011460528,0.0011899816,0.0012055411,0.001213844,0.0012233851,0.0012574553,0.0012628544,0.0012497713,0.0012761656,0.0012878544,0.0012782488,0.0012709635,0.0012812788,0.0012969746,0.0012915421,0.0012897024,0.0012678248
0.0016487832,0.0012243786,0.00094067404,0.0008590652,0.000819566,0.0008353025,0.0008663567,0.0008751828,0.00089085655,0.00093117554,0.0009578275,0.000974856,0.0009966617,0.0010452928,0.0010399056,0.0010414749,0.0010785155,0.0010879348,0.0010904988,0.0010941286,0.0011181078,0.0011164405,0.0010992009,0.0011129549,0.0011156386,0.0010987342,0.001082919,0.0010820569,0.0010844801,0.0010676883,0.0010564803,0.0010251047
0.0008804019,0.0006559147,0.0005036724,0.00046030976,0.00043973603,0.00044772614,0.00046457976,0.00047040646,0.00047809785,0.0005002919,0.0005151927,0.000524113,0.00053698925,0.00056294276,0.0005599957,0.0005625862,0.0005825284,0.00058824813,0.0005907901,0.0005929479,0.00060775183,0.0006080153,0.00059817266,0.0006089043,0.0006110719,0.0006030074,0.00059630384,0.00059719593,0.0006007739,0.00059425255,0.0005875723,0.0005744291
0.0003041448,0.00023604481,0.00018628433,0.00017668548,0.00017379926,0.00018304455,0.00019677376,0.00020469309,0.00021552984,0.0002327969,0.0002472673,0.00026012986,0.0002746851,0.00029796403,0.00030595963,0.00031685358,0.00033947654,0.00035351765,0.00036680934,0.00038003502,0.0004023814,0.00041565098,0.00042243215,0.00044430734,0.000460454,0.0004700773,0.00048048486,0.00049810234,0.0005184535,0.000530548,0.0005463725,0.00055190385
0.00074590737,0.00056495756,0.00043677413,0.0004053438,0.00038953248,0.00040257908,0.00042263235,0.00042946995,0.00044491538,0.00046727413,0.0004883181,0.00050021807,0.00051951833,0.0005488136,0.0005514124,0.00056179985,0.0005855295,0.0005995859,0.00060748594,0.00061800465,0.0006385872,0.000647284,0.00064631307,0.0006634917,0.0006805758,0.00069002924,0.0007088344,0.000738407,0.00077383994,0.00079525687,0.000824209,0.0008355234
0.0004529444,0.00034275636,0.00026962179,0.00025296872,0.0002488188,0.0002626501,0.0002817283,0.0002971787,0.000314235,0.00034270075,0.00036843042,0.0003915781,0.00041873346,0.00045885064,0.00047861514,0.0004991008,0.00054231496,0.0005699838,0.0005975495,0.0006245618,0.0006677011,0.0006951239,0.00071103766,0.00075384416,0.0007844798,0.00080563774,0.0008257715,0.00085873995,0.00089430495,0.0009171152,0.0009411679,0.0009499104
0.00042094794,0.00031257112,0.00023817622,0.00021530257,0.00020317423,0.0002031808,0.00020750075,0.0002033672,0.00020389417,0.00020534902,0.00020996519,0.00021785463,0.00022984309,0.00025298633,0.000263436,0.00027706445,0.00030271756,0.0003228073,0.00034396077,0.0003677428,0.00040396335,0.0004346415,0.0004629984,0.0005117873,0.0005595313,0.0006031842,0.00065019267,0.000711196,0.000780588,0.0008426042,0.0009065806,0.0009634099
0.0012884425,0.0009820944,0.0007671847,0.00071761315,0.0006957933,0.000722998,0.00076075876,0.0007853933,0.0008079776,0.0008598591,0.0008970893,0.0009245977,0.00096005964,0.0010180264,0.001025684,0.0010405828,0.0010900706,0.0011120064,0.0011276376,0.0011435132,0.0011817424,0.0011934905,0.0011851549,0.0012155961,0.0012307742,0.0012253186,0.0012211297,0.0012337468,0.0012529372,0.001248199,0.0012550914,0.0012314467
0.0031161748,0.0023576773,0.0018405266,0.0017073631,0.0016501284,0.0017014223,0.0017812428,0.0018205995,0.0018634106,0.0019610713,0.0020297596,0.0020710472,0.0021255617,0.0022315076,0.002219357,0.0022235252,0.0022937658,0.0023069133,0.0022998934,0.0022908598,0.0023236582,0.0022964682,0.0022341139,0.0022312973,0.0022046608,0.0021319722,0.0020620432,0.002017168,0.001974404,0.0018986496,0.0018251968,0.0017216073
0.001955704,0.0014822036,0.001168678,0.0011032183,0.0010954785,0.0011639437,0.0012624628,0.0013358792,0.0014189212,0.0015513393,0.0016648453,0.0017648075,0.001878619,0.0020443122,0.0021081888,0.002187445,0.002339234,0.0024340574,0.0025131607,0.0025912053,0.0027195965,0.002783478,0.0028017517,0.0029013827,0.002967379,0.002976784,0.0029854476,0.0030304017,0.0030821608,0.0030754337,0.0030771836,0.0030142444
0.004882707,0.0037139698,0.0029096957,0.0027072495,0.00262623,0.0027101743,0.0028454277,0.0029066731,0.0029786802,0.0031348937,0.0032403711,0.0033063602,0.003385208,0.0035449541,0.0035157725,0.003507593,0.0036086391,0.0036070298,0.0035771944,0.0035422149,0.0035662446,0.0034977586,0.0033769414,0.003340087,0.0032697131,0.0031339931,0.0029974948,0.0029011501,0.0028140976,0.0026719912,0.002555625,0.002400722
0.0024615664,0.0018209558,0.0013939486,0.0012675865,0.0012027617,0.0012221236,0.0012730687,0.0013057303,0.0013580235,0.0014584613,0.0015431615,0.0016132084,0.0016898874,0.001813842,0.0018468238,0.00188762,0.0019940769,0.002053074,0.0020971242,0.002143547,0.002233755,0.0022743077,0.002277863,0.0023545166,0.002406365,0.0024126808,0.0024242888,0.0024695012,0.0025190918,0.0025273736,0.002547907,0.0025200679
0.003350042,0.0025221785,0.0019535443,0.0017967359,0.0017266049,0.0017649998,0.0018347738,0.0018632858,0.0019040671,0.0020040749,0.0020783679,0.0021359844,0.002210154,0.0023380888,0.0023458828,0.0023721943,0.0024666465,0.0024944441,0.0025033148,0.0025064193,0.002552888,0.0025306416,0.0024644656,0.0024709024,0.0024421075,0.0023582003,0.0022749652,0.0022241257,0.0021691099,0.0020657892,0.0019749322,0.0018574978
0.0029968238,0.0022482208,0.001731655,0.0015821841,0.0015102747,0.0015317653,0.0015775583,0.0015775819,0.0015844514,0.0016383177,0.0016652663,0.0016723076,0.0016879293,0.0017528782,0.0017379924,0.0017457152,0.001821172,0.0018750684,0.0019416725,0.0020311049,0.002184677,0.0023136851,0.0024262813,0.0026252691,0.002808985,0.0029540618,0.0031100689,0.003311377,0.003525031,0.0036794776,0.0038482663,0.0039403834
0.0023087335,0.0017802528,0.0014119521,0.0013242275,0.0012899413,0.0013341851,0.001403034,0.0014379101,0.0014752039,0.001551826,0.0016019817,0.0016336851,0.0016801335,0.0017711215,0.0017698397,0.0017854719,0.0018746922,0.0019350995,0.0019966112,0.00206808,0.0021884558,0.002263128,0.0023083817,0.0024241786,0.002509812,0.0025435714,0.0025760962,0.0026400383,0.0027086404,0.0027223113,0.0027350623,0.002691026
0.011141171,0.008601988,0.0068311035,0.006427214,0.0062963767,0.006549445,0.006911069,0.0070831208,0.007261089,0.0076296967,0.007853411,0.007959319,0.008081381,0.008370175,0.008191891,0.008053556,0.008137418,0.007979403,0.0077377427,0.007463311,0.0072977743,0.0069277585,0.006437512,0.0061322246,0.0057528084,0.005283851,0.004853366,0.0045247646,0.004262622,0.004003815,0.0038310916,0.0036364524
0.04210496,0.031770334,0.024596984,0.022512378,0.021409642,0.021569416,0.02199475,0.021719484,0.021374255,0.021472257,0.02103063,0.020178122,0.019289562,0.01870299,0.017038113,0.0155061325,0.014438438,0.013023977,0.011638656,0.010412989,0.009551069,0.008644207,0.007828982,0.0075020897,0.007432098,0.0076269517,0.008083546,0.008729957,0.009400099,0.009852898,0.01025196,0.010365335
0.12016405,0.09645634,0.07938091,0.07719398,0.07799647,0.08355033,0.09068202,0.095515355,0.100563705,0.10848645,0.114628725,0.11927377,0.12437699,0.13240732,0.13333315,0.13505228,0.14084134,0.1429282,0.14397061,0.14492846,0.14870085,0.14903465,0.14718138,0.14991641,0.15119557,0.14993766,0.14909957,0.1504601,0.15254036,0.15222573,0.15263894,0.15050854
0.04797437,0.036054235,0.027739193,0.025182184,0.023712695,0.023623727,0.023780396,0.023147825,0.022419445,0.022123702,0.021234248,0.019905021,0.018527417,0.01741017,0.015280384,0.013305585,0.011776522,0.010087958,0.008867401,0.00825519,0.008012306,0.007640041,0.007169789,0.00689239,0.0064872503,0.005915803,0.0053412714,0.0048898803,0.0046170843,0.004525637,0.004725927,0.0050286846
0.024399363,0.018611925,0.014524689,0.013368909,0.012757574,0.012875432,0.013130726,0.01295255,0.01272251,0.0127473045,0.012446737,0.011899162,0.011320162,0.010925106,0.009918218,0.009003063,0.0083941305,0.0076528247,0.0070275767,0.0066258903,0.006526126,0.0063740746,0.00617717,0.0061907694,0.006145245,0.005993393,0.0058519905,0.005789193,0.0057635936,0.0057363682,0.0058872425,0.006003949
0.010043274,0.007589185,0.005867462,0.0053526545,0.00505504,0.0050501926,0.005099345,0.0049835276,0.0048548183,0.0048355926,0.004713152,0.004529433,0.004387499,0.0043878118,0.0042164545,0.0041260715,0.0041961754,0.0041622915,0.0041026524,0.0040424424,0.004045288,0.003922512,0.003723684,0.00363683,0.0034980003,0.0032873258,0.0031102851,0.0030165627,0.0029671302,0.0029059476,0.002886395,0.00283601
0.003973961,0.0033423223,0.0028724417,0.002896526,0.0030173815,0.0033004333,0.0036323213,0.0038582878,0.0040707192,0.004370925,0.0045665475,0.004666347,0.0047455183,0.0048854626,0.0047186455,0.004547904,0.004473253,0.0042350297,0.0039486843,0.0036528097,0.0034299388,0.0031665883,0.002933831,0.0028585214,0.0028009578,0.002731509,0.0026880545,0.0026856023,0.0026877462,0.0026320692,0.0025705483,0.0024478284
0.0070075626,0.0053213257,0.0041104928,0.0037259746,0.003478731,0.0034228887,0.003377034,0.0031960788,0.0030025807,0.002855036,0.0026204144,0.0023519138,0.0020887107,0.0019044052,0.001703303,0.0016032361,0.0016292215,0.0016679956,0.0017375476,0.0018053027,0.0019199231,0.0019603514,0.0019542035,0.001999579,0.0020006562,0.0019523702,0.0018869614,0.0018333325,0.0017646881,0.00165099,0.0015345473,0.0013740862
0.00755677,0.0058439197,0.00459806,0.0042388868,0.0040285145,0.004025184,0.004039151,0.0039060698,0.0037318608,0.0036254036,0.0034159084,0.0031488515,0.0029204774,0.0028174089,0.0026843892,0.0026550498,0.002743472,0.002782884,0.0027903814,0.0027848878,0.0028013454,0.002726403,0.0025634018,0.0024514147,0.0022767377,0.0020314108,0.0017862981,0.001552098,0.0013356089,0.0011070963,0.0009194015,0.00075514836
0.004083403,0.0030537082,0.0023258328,0.002082528,0.0019290637,0.0019044926,0.0019925728,0.002084647,0.002173271,0.0023055298,0.0023779338,0.002388272,0.0023839138,0.002397447,0.0022418296,0.0020743487,0.0019130124,0.0016747261,0.0013968924,0.0011263781,0.0009509615,0.00083934393,0.00075385463,0.00071175257,0.0006585826,0.0005971673,0.00052482955,0.0004924609,0.00049131445,0.00048943015,0.00048998557,0.0004864134
0.0090116365,0.007097778,0.0056448756,0.0052322173,0.0049766446,0.004952202,0.0049343836,0.00471905,0.004455426,0.0042480016,0.0039104717,0.0035185688,0.0033029097,0.003406581,0.0034081312,0.0034564447,0.0036234483,0.0037232502,0.0038064297,0.0038911768,0.004043909,0.004105301,0.0040993937,0.0042287856,0.0043104165,0.004298916,0.0042565777,0.0042305132,0.0041973735,0.00407333,0.0039878585,0.0038711114
0.015686102,0.012052,0.009366035,0.00847578,0.007854393,0.007615895,0.007380136,0.0068333023,0.006222051,0.005729532,0.0053572655,0.0052193087,0.005111725,0.0050806534,0.0047156964,0.0043196483,0.0039864504,0.0035056283,0.0030439517,0.0027430458,0.002770837,0.0029696715,0.0032097588,0.0035323368,0.0037573741,0.0038259365,0.0038086153,0.0037625772,0.0036450713,0.003390628,0.003108555,0.0027569905
0.05594029,0.043443102,0.033788845,0.030393649,0.027832385,0.026476508,0.024993517,0.022417486,0.019704862,0.017506786,0.015293408,0.013574674,0.012565347,0.01214242,0.0111337,0.010133684,0.009253221,0.007976414,0.006703337,0.0057122353,0.005123124,0.0045600208,0.0041910373,0.0044424087,0.0049871653,0.0055859475,0.0061613545,0.0066535575,0.006953692,0.00701362,0.006931172,0.006496704
0.14933969,0.13279459,0.118422285,0.12234107,0.12901068,0.1419465,0.15601985,0.16435377,0.17120771,0.18115236,0.18655731,0.1885425,0.19091283,0.19787969,0.19498448,0.19445361,0.2008646,0.202892,0.20404728,0.2053069,0.21043374,0.21030296,0.2065568,0.20861942,0.2078999,0.20289747,0.19762854,0.19434303,0.1910456,0.18409897,0.17776509,0.1685615
0.033626426,0.026069732,0.021921054,0.022642713,0.023893183,0.026186414,0.028486377,0.029447732,0.029749183,0.03003508,0.02889117,0.026547844,0.023682246,0.021741498,0.021861104,0.022264082,0.022687582,0.021995695,0.020737924,0.018952306,0.016815575,0.013584794,0.00992698,0.010254989,0.01207438,0.013325645,0.014135764,0.014705085,0.0149021745,0.015052798,0.015428136,0.014942248
0.02023596,0.015352847,0.011526955,0.009875135,0.008489061,0.007446143,0.006296085,0.0048523424,0.0035831286,0.0030216582,0.0032294476,0.0035921587,0.0038821816,0.0041338378,0.0040382454,0.0038587356,0.003689798,0.0033310521,0.002889328,0.002448472,0.0020890138,0.0017023316,0.0013203801,0.0009884181,0.00079115864,0.00087099936,0.0010544345,0.0015005195,0.0020664984,0.0025857068,0.0030498828,0.0033476574
0.016715383,0.012619473,0.009429228,0.008052805,0.0069082635,0.0060445494,0.0051520485,0.0041136574,0.0032368344,0.0027673568,0.0025680885,0.0024775136,0.0023867313,0.0022583373,0.0019403662,0.0016235703,0.001372084,0.0011450079,0.00097318675,0.0008079778,0.00067088194,0.00055757107,0.00044322995,0.000398581,0.00041209304,0.00046454938,0.00054619205,0.00061554177,0.00067519135,0.0008161113,0.0009901294,0.00111158
0.01836787,0.014056117,0.010613307,0.0090867765,0.0077619636,0.006702012,0.0055532963,0.00420422,0.0030422003,0.002376946,0.0021966607,0.0022850747,0.0024061438,0.002509974,0.0023788405,0.0021850532,0.001970732,0.0016659538,0.0013733541,0.001161597,0.0010954939,0.0011124584,0.0011656057,0.001290887,0.0014129132,0.0014953839,0.0015393122,0.0015615468,0.001556472,0.001462816,0.0013540272,0.0012039673
0.02329946,0.018071083,0.013719825,0.01174219,0.009924484,0.008406738,0.0067440094,0.0048798355,0.0033353379,0.0023866077,0.0019558768,0.0019041545,0.0018313456,0.0016818395,0.0013696769,0.0010417392,0.0008809523,0.0007992752,0.0007364136,0.00069150573,0.00064232317,0.00057272497,0.00055557536,0.0006214725,0.0006697399,0.00067488477,0.00069029507,0.0007841572,0.00089713134,0.00094675587,0.0009264438,0.00084468996
0.026442468,0.020354535,0.015297325,0.0129912915,0.011083328,0.009976406,0.009397705,0.008923797,0.008477002,0.008013671,0.0071457787,0.0061190724,0.005370477,0.0051018167,0.004848117,0.004794065,0.004953039,0.0050149783,0.0049861213,0.004902489,0.004901002,0.0047619613,0.0045174453,0.004372036,0.004147617,0.0038533,0.0035828024,0.0033327239,0.0031734798,0.0031399,0.0032434505,0.0033053544
0.04340192,0.03459753,0.02653708,0.022703212,0.018921258,0.015575947,0.012394561,0.010038852,0.009002104,0.008342765,0.0071014683,0.005361633,0.0034355621,0.0018786518,0.001820808,0.0021989453,0.0021844737,0.001995075,0.002189493,0.002259781,0.0021659266,0.0020410959,0.0017949529,0.0013042473,0.0015548746,0.0016531392,0.0016368958,0.0015773607,0.0018677944,0.0022986988,0.0025513598,0.0025673697
0.055302333,0.057094663,0.056717407,0.0624253,0.06750318,0.07395515,0.07935539,0.08075338,0.08098056,0.08255892,0.08244605,0.081877254,0.08257212,0.085770726,0.084854916,0.08515239,0.08838369,0.08897072,0.08848253,0.08817766,0.090357356,0.09092914,0.089955054,0.09139811,0.09195146,0.091296405,0.090939745,0.09144214,0.09181083,0.090563886,0.08993307,0.087982416
0.027848562,0.034800194,0.03875233,0.0454158,0.05067356,0.055753447,0.05838219,0.056619614,0.053804506,0.052539974,0.0504694,0.04772985,0.045225237,0.044031616,0.041215636,0.03927199,0.038346533,0.035961714,0.033213798,0.031072106,0.030758059,0.030683212,0.030590225,0.031814035,0.033241138,0.03504437,0.037811942,0.041213226,0.044218488,0.04595403,0.0480849,0.050262213
0.01504703,0.015785,0.01486253,0.015076695,0.014764471,0.014221558,0.012920062,0.010921534,0.010074584,0.009330126,0.007982152,0.005825577,0.0032718284,0.0022598389,0.002493118,0.0024813164,0.0022493606,0.0018029556,0.001304945,0.001435047,0.0018775546,0.0020484559,0.0020557416,0.001951083,0.0017093394,0.0013064721,0.0011631182,0.0011887901,0.0013220418,0.0018989289,0.0023233602,0.0023483098
0.010880585,0.010327659,0.008797481,0.008074767,0.007195009,0.006753435,0.008244877,0.009316541,0.0096747475,0.009432593,0.008296113,0.006623197,0.004757576,0.002956878,0.0015803259,0.0011642601,0.0011072508,0.0010702449,0.0009226687,0.0008048692,0.0007601531,0.0006710091,0.00056567055,0.00053177465,0.00065291126,0.00078798586,0.00086921855,0.0010790052,0.0013951465,0.0016508042,0.001796059,0.0017563825
0.013318779,0.017191622,0.018681295,0.020756098,0.021275641,0.02084861,0.019039549,0.016600281,0.01633371,0.017338669,0.01748663,0.016659329,0.015733907,0.015486944,0.0147956945,0.014386177,0.014561358,0.014583668,0.014372929,0.01383076,0.013756336,0.013763684,0.013477688,0.013245836,0.012895843,0.012756236,0.012658058,0.012297178,0.011823636,0.011690901,0.012045578,0.011949023
0.020814199,0.023414869,0.023504658,0.024901908,0.024993857,0.02482113,0.02407338,0.022892429,0.022899836,0.023962907,0.02396736,0.02299106,0.02222994,0.022451032,0.021719258,0.02119714,0.02138272,0.021364031,0.021583345,0.02172636,0.022054948,0.021882478,0.021588553,0.022143014,0.022393335,0.02220806,0.022165285,0.02256036,0.023054479,0.023170734,0.023514817,0.023629291
0.0072471807,0.0060740206,0.004815579,0.004200485,0.0038195837,0.0038933223,0.0039131967,0.0033836847,0.002636013,0.002067022,0.0015782745,0.0014146973,0.0014315178,0.0011732946,0.0011955273,0.0012318277,0.0010644405,0.00060779677,0.0003540293,0.00042801833,0.00051366235,0.0008362446,0.0010586712,0.0010832823,0.00094878086,0.0011269696,0.0015512507,0.0017261424,0.0015682435,0.0013923913,0.00164117,0.0016915723
0.003318484,0.0045144525,0.004770733,0.0049753967,0.00459346,0.003848077,0.002679813,0.0018279959,0.0012253862,0.0008329508,0.00071213907,0.00067937584,0.00064996537,0.0005839635,0.00046057408,0.000352408,0.00029688506,0.00029687062,0.0002547506,0.0002516353,0.00023063908,0.00023850276,0.00030428503,0.0003556616,0.0004787721,0.0005198485,0.0004563884,0.00039836796,0.00026761479,0.00023996785,0.00024100507,0.00017961401
0.004981074,0.0045873555,0.0038927977,0.0043122703,0.0049678176,0.0051298854,0.004596291,0.0035106011,0.002494834,0.0022518367,0.0022080913,0.0020591975,0.0019931719,0.001989256,0.0019011823,0.0019996697,0.0022733468,0.0026345586,0.0029178765,0.0029691486,0.0029229182,0.0027592366,0.0026795554,0.0027431569,0.0025861694,0.0023531555,0.0022878605,0.0022488066,0.0022360168,0.0023494824,0.002649623,0.0027427534
0.010717131,0.013785699,0.016103629,0.019574147,0.021694764,0.02250757,0.021255704,0.01852305,0.01813597,0.019111188,0.019832864,0.020616166,0.021883387,0.02389504,0.024510704,0.024977606,0.025796682,0.025654364,0.025297245,0.025124943,0.025573846,0.025216091,0.024110038,0.023496982,0.022796428,0.022395104,0.022709232,0.023626521,0.024661457,0.02525674,0.026022943,0.026342958
0.007917363,0.007142406,0.0072459104,0.0064745387,0.004873794,0.0031630644,0.00239679,0.0017212295,0.0009316046,0.00055483886,0.0006179417,0.00071453,0.0007744464,0.0006321092,0.0005435386,0.00046872327,0.0006864685,0.0009300009,0.0008758651,0.0008080058,0.0008441004,0.0006082352,0.00091212604,0.0011155774,0.0010968065,0.0015243659,0.0014832673,0.0010306556,0.0010217247,0.0009825523,0.0010063658,0.0009577994
