0.0010748673,0.0007555802,0.0005465966,0.00047960336,0.00045750488,0.00046867394,0.0004854514,0.00051293726,0.0005386347,0.0005599471,0.0005732642,0.00058633724,0.0005898369,0.0005726251,0.0005758705,0.0005552065,0.0005514659,0.00055330293,0.00054985017,0.0005636114,0.0005759023,0.0005723271,0.00058079377,0.00057608203,0.0005548066,0.000547957,0.00053682213,0.00051918847,0.00051445235,0.0005114439,0.0005064622,0.0005081099
0.0023938261,0.0017112917,0.0012592155,0.0011242419,0.0010912186,0.0011382388,0.0012000484,0.0012913888,0.0013821305,0.0014635815,0.001527872,0.0015934996,0.0016371696,0.0016211047,0.0016582529,0.0016381519,0.0016631999,0.0017100114,0.0017257177,0.0018128174,0.0018956949,0.0019289636,0.0019968946,0.0020283414,0.001995956,0.0020114724,0.0020005063,0.0019727359,0.0019765033,0.0019611306,0.0019406183,0.0019339981
0.0014411275,0.001021691,0.0007451639,0.0006592839,0.0006338506,0.0006547958,0.00068332505,0.00072764215,0.00077052746,0.00080672867,0.00083263125,0.0008582672,0.00087110547,0.00085135805,0.0008602467,0.00084087,0.00084085914,0.0008504408,0.00085129635,0.0008808358,0.0009072652,0.00091082626,0.00093078514,0.00093025196,0.00090316345,0.0008990147,0.0008784022,0.0008544769,0.00084530347,0.0008310706,0.0008064297,0.00079436234
0.0012645227,0.0008945507,0.0006510996,0.00057464186,0.0005510466,0.0005675397,0.00059037376,0.0006266594,0.00066078256,0.0006893118,0.00070817367,0.00072651816,0.00073326315,0.00071374583,0.00071762135,0.0006926116,0.0006905781,0.0006972111,0.00068572466,0.0007048686,0.00072079856,0.00071498356,0.0007217398,0.0007149701,0.000683851,0.00066949625,0.0006492161,0.0006169114,0.00059705914,0.0005778032,0.00055302784,0.0005444867
0.0011802565,0.0008372281,0.00061083527,0.00054034096,0.0005192411,0.0005358541,0.0005584697,0.00059374614,0.0006272487,0.00065521296,0.00067419,0.0006926189,0.0006999794,0.00068166526,0.0006868577,0.0006639322,0.0006616287,0.00066859927,0.0006593987,0.00067725335,0.0006931201,0.0006881339,0.00069520524,0.00068875105,0.0006590796,0.00064681325,0.00062527874,0.00059534056,0.0005794949,0.00056181016,0.0005330585,0.00051703193
0.0007973584,0.0005673222,0.00041474242,0.00036808502,0.000354669,0.0003672389,0.00038406035,0.00040968406,0.0004344709,0.00045527672,0.00047044948,0.00048487834,0.0004924915,0.00047949355,0.00048740013,0.00047100254,0.00046993577,0.00048024618,0.00047094395,0.00048551746,0.0005001249,0.0004942747,0.00050342263,0.00049805566,0.00047799957,0.00047243654,0.0004520224,0.0004382427,0.00043136088,0.00041080048,0.00040378576,0.00039502225
0.0003044222,0.00022742966,0.0001748469,0.0001625819,0.00016453602,0.00017800005,0.00019521733,0.00021747132,0.00024126374,0.00026442946,0.0002849839,0.000307063,0.00032499628,0.0003332574,0.00034579614,0.00035847287,0.00037091027,0.0003855912,0.00040887774,0.00043431635,0.00046429705,0.0004865089,0.0005123879,0.00053487974,0.0005362504,0.00055498985,0.0005609023,0.00056487875,0.000581877,0.0005824687,0.0005938092,0.00060309377
0.0011760751,0.00084748026,0.000628274,0.00056431105,0.00055057125,0.00057683914,0.0006102077,0.00065851683,0.0007062498,0.00074896344,0.00078248355,0.0008165068,0.00083875505,0.0008308445,0.0008456064,0.0008408162,0.00084702123,0.00087184843,0.00087734923,0.00091826066,0.00096387643,0.00097199326,0.0010132217,0.0010228384,0.0010111333,0.0010196231,0.0010171885,0.0010095735,0.0010125515,0.0010163741,0.0010040002,0.0010062024
0.0015128863,0.0010740655,0.0007845573,0.00069495436,0.0006686309,0.0006910342,0.0007217535,0.0007678996,0.00081329973,0.0008510898,0.0008768366,0.0009026073,0.0009450931,0.0009591675,0.0010184041,0.0010216874,0.0010723277,0.0011341848,0.0011669154,0.0012577706,0.0013355389,0.0013953696,0.0014637214,0.0015161879,0.0015133334,0.0015526656,0.0015557286,0.0015615401,0.0015776419,0.0015852879,0.0015763419,0.0015840494
0.003573331,0.0025830653,0.0019179881,0.001724019,0.0016815858,0.0017594798,0.0018565153,0.0019961474,0.002130922,0.0022462008,0.002329773,0.0024103674,0.0024525712,0.0023978644,0.0024260264,0.002351075,0.002352217,0.0023672495,0.0023484642,0.002404585,0.0024557044,0.0024302306,0.0024476026,0.0024088717,0.0022952924,0.0022357896,0.002141089,0.0020362097,0.0019609553,0.0018734892,0.0017740312,0.0017058369
0.002348399,0.0016615968,0.0012099383,0.0010687106,0.0010264543,0.0010608577,0.0011112667,0.0011940306,0.0012867667,0.0013856697,0.0014796285,0.0015827109,0.0016678877,0.0016968531,0.0017765313,0.0017989661,0.0018628719,0.0019575476,0.0020092633,0.002145848,0.0022743463,0.002345994,0.0024552445,0.0025151358,0.0024943948,0.0025272223,0.0025212844,0.00249013,0.0024942993,0.002471604,0.0024303198,0.0024080344
0.00560964,0.004078099,0.0030429068,0.0027465727,0.0026879362,0.0028196964,0.0029819803,0.0032109865,0.0034296298,0.0036167083,0.003750205,0.0038755934,0.003934924,0.0038442109,0.0038668918,0.0037513175,0.003720754,0.0037405414,0.0036700438,0.00373804,0.0037801825,0.003704878,0.0036927802,0.0035888592,0.0033712098,0.0032426813,0.003045049,0.0028572301,0.0026884056,0.0025254074,0.0023439238,0.0021832047
0.0026307674,0.0019873974,0.0015504532,0.0014669647,0.0015027599,0.001646723,0.0018170904,0.0020401722,0.0022682766,0.0024856294,0.0026745829,0.0028672384,0.003015995,0.003047205,0.0031716246,0.003173199,0.003259311,0.003375621,0.0034274738,0.0036070354,0.0037706397,0.00382774,0.003940311,0.0039709746,0.0038684115,0.0038470323,0.0037656864,0.0036479458,0.0035801746,0.0034713082,0.0033400964,0.003239614
0.0041441917,0.003083038,0.0023601777,0.002187594,0.0021987427,0.002371354,0.002579536,0.0028557312,0.003131755,0.0033873797,0.0035994032,0.0038094898,0.0039566066,0.0039472356,0.004054724,0.0040020267,0.004049664,0.0041356324,0.0041346047,0.0042809728,0.00439683,0.0043823067,0.0044274735,0.004374802,0.004176064,0.0040671797,0.0038927784,0.00369392,0.0035602374,0.0033947076,0.0032132256,0.0030683563
0.0029531645,0.00212635,0.0015712329,0.0014064007,0.0013686616,0.0014298542,0.0015076491,0.0016204319,0.001731579,0.0018343737,0.0019214269,0.0020210114,0.002110012,0.0021550579,0.0023197182,0.002440297,0.0026521422,0.0029158867,0.0031402195,0.0035043592,0.0038820654,0.0041732034,0.0045403196,0.004824109,0.0049463543,0.005173972,0.005316805,0.0054029897,0.005555487,0.0056368867,0.0056660823,0.00572193
