0.0006172296,0.0004835388,0.00044755358,0.0004514726,0.00044242083,0.00044582222,0.00045224768,0.00045542538,0.00046650774,0.00047215822,0.00047408367,0.00047630072,0.00048302245,0.000481524,0.0004823168,0.0004878522,0.0004899799,0.0004853417,0.00048318508,0.00048736436,0.0004931525,0.00048736145,0.0004919964,0.0004925258,0.00049210055,0.00048879476,0.00049079966,0.00048411096,0.0004786288,0.00046956938,0.00046561615,0.00046029876
0.00091428374,0.00071948144,0.00066874316,0.00067784084,0.0006673556,0.0006753461,0.0006877867,0.0006965829,0.00071710197,0.00072844943,0.0007334163,0.0007417592,0.00075511175,0.0007558607,0.0007594722,0.00077282375,0.0007791733,0.00077504135,0.00077502977,0.0007856328,0.0007985216,0.000792498,0.00080374605,0.0008087527,0.000812158,0.0008107799,0.0008174088,0.0008106332,0.000805709,0.00079568056,0.0007920185,0.000787466
0.0011327179,0.0008865613,0.00081928703,0.00082551356,0.00080763653,0.00081184314,0.0008210037,0.00082578976,0.0008432437,0.0008497006,0.0008484318,0.00085071236,0.00085750705,0.0008502175,0.0008462132,0.0008514123,0.00084947,0.0008354878,0.00082579965,0.0008269046,0.0008308758,0.00081389566,0.00081502536,0.00081017654,0.0008033533,0.0007918728,0.0007884556,0.0007730274,0.0007599548,0.00074185367,0.0007318583,0.0007217021
0.0020012949,0.0015854213,0.0014836284,0.0015127731,0.0014980657,0.0015245307,0.0015610293,0.0015881279,0.0016423584,0.0016759961,0.0016949789,0.0017192133,0.0017574104,0.0017648728,0.0017785819,0.0018140188,0.0018344012,0.0018280899,0.0018315668,0.0018602995,0.0018934726,0.0018815255,0.0019106236,0.0019252965,0.0019347351,0.0019330262,0.0019507399,0.0019361867,0.0019260693,0.001902576,0.0018958442,0.0018866002
0.0011379406,0.0008971103,0.0008353077,0.0008475564,0.0008351476,0.00084565824,0.0008615668,0.0008722989,0.0008977802,0.0009116564,0.00091743097,0.00092691445,0.0009426716,0.0009427252,0.0009467609,0.0009613776,0.0009693171,0.0009630189,0.0009623046,0.00097562873,0.0009917659,0.0009846836,0.0010003662,0.0010094852,0.0010163714,0.0010193177,0.0010338466,0.0010322953,0.0010352134,0.0010330274,0.0010407447,0.0010501364
0.00038443613,0.00030534272,0.00028566297,0.00029210642,0.00028963425,0.0002948618,0.00030287637,0.00030803337,0.00031877976,0.0003263699,0.00032976738,0.00033552956,0.00034332785,0.00034484852,0.00034889783,0.0003559376,0.0003611384,0.00036077798,0.0003622072,0.00036957875,0.00037691896,0.00037638532,0.0003843531,0.00038846757,0.00039278317,0.0003951175,0.00040401513,0.0004218457,0.00044205392,0.0004604257,0.0004839344,0.00050764706
0.00074608275,0.0005997406,0.00056943874,0.00058831426,0.0005901829,0.00060838694,0.0006298979,0.00064808805,0.0006777351,0.00069794006,0.0007133999,0.00072936516,0.00075266324,0.0007623972,0.00077345705,0.0007963126,0.00081011176,0.0008138131,0.000821329,0.00083917513,0.00086148526,0.00086070073,0.0008799266,0.00089368626,0.00090339873,0.0009090489,0.0009237047,0.0009226921,0.0009245795,0.00091853744,0.000921745,0.00092331367
0.0006046652,0.00048454132,0.0004593896,0.00047410445,0.000475495,0.00048960827,0.0005074076,0.0005227905,0.00054604944,0.0005637365,0.000575349,0.00058995496,0.0006076315,0.0006153526,0.0006249396,0.00064147054,0.0006524764,0.0006536135,0.0006575718,0.0006701893,0.000683522,0.0006805064,0.0006914098,0.00069552416,0.000698406,0.00069500116,0.00069919595,0.0006902676,0.0006814865,0.0006701755,0.0006608076,0.0006526184
0.00088564615,0.0007068073,0.00066536176,0.0006829027,0.00067949924,0.0006947327,0.0007140976,0.000728238,0.0007550123,0.0007712025,0.00078067393,0.0007909088,0.0008076022,0.00080902997,0.0008124995,0.0008254718,0.00082986726,0.0008222609,0.0008177617,0.0008242658,0.0008305497,0.0008181332,0.00082148315,0.0008179245,0.0008115164,0.00079845515,0.0007956386,0.00077566877,0.00075998955,0.0007342591,0.00072004844,0.0007006762
0.002380442,0.0019200144,0.0018263087,0.0018895717,0.0018953353,0.001950486,0.0020167963,0.002068617,0.0021532266,0.0022090694,0.0022429777,0.0022803524,0.0023316888,0.0023403766,0.0023533625,0.002391775,0.0024042758,0.0023801308,0.0023634604,0.0023761182,0.0023883618,0.0023405096,0.0023380748,0.0023153934,0.0022799294,0.0022287094,0.0021941436,0.0021215142,0.0020495532,0.001962163,0.0018898525,0.0018131433
