0.0006494494,0.00051533175,0.00048603822,0.0004804001,0.00049058977,0.00050801784,0.0005332456,0.0005672423,0.00058880745,0.0006153203,0.00063499535,0.00065014715,0.0006638515,0.0006734484,0.0006765955,0.0006826833,0.0006897148,0.000701698,0.0007108142,0.00072314,0.00073441135,0.0007295006,0.00073579483,0.000735449,0.000738057,0.0007412996,0.00073504436,0.00073607086,0.0007189552,0.0007250973,0.0007210371,0.0007256518
0.001536015,0.0012367226,0.0011823981,0.0011835075,0.0012244395,0.0012850257,0.0013672132,0.0014734861,0.0015510209,0.0016443408,0.0017218826,0.001788979,0.0018547878,0.0019113846,0.0019498063,0.0019985617,0.0020515155,0.002120542,0.0021826238,0.002256875,0.002329444,0.0023507588,0.0024099932,0.0024483937,0.0024965918,0.0025462843,0.0025608232,0.0025971383,0.0025608784,0.0025986182,0.0025878204,0.0025943676
0.0013174136,0.0010574379,0.0010074576,0.0010043208,0.0010342165,0.0010797088,0.0011421479,0.0012230059,0.0012783897,0.0013452655,0.0013974161,0.0014392291,0.0014781029,0.0015079402,0.0015219369,0.0015421967,0.0015638347,0.0015956634,0.0016201811,0.0016513919,0.0016786128,0.0016666829,0.0016803173,0.001677689,0.0016813206,0.0016881212,0.0016811722,0.0017016729,0.0016799794,0.0017082408,0.0017041623,0.0017100319
0.0011426343,0.00091643416,0.000872837,0.0008701906,0.00089639757,0.0009364483,0.0009915221,0.0010634018,0.0011135507,0.0011738737,0.0012218375,0.0012615151,0.0012993579,0.0013295497,0.0013463041,0.0013696542,0.0013949596,0.0014301022,0.0014591833,0.001494996,0.001528224,0.0015266734,0.00154812,0.0015543274,0.0015654702,0.0015755503,0.0015621678,0.0015608924,0.0015145366,0.0015107918,0.0014776252,0.0014528898
0.0008933981,0.00071820035,0.000685473,0.0006847359,0.00070663454,0.00073939085,0.0007840114,0.00084176933,0.0008822836,0.00093099935,0.0009698793,0.0010020793,0.0010326102,0.001056846,0.001070481,0.0010891352,0.0011089081,0.0011363956,0.0011590876,0.0011870685,0.0012129599,0.0012112814,0.001227803,0.001232396,0.0012410126,0.0012490951,0.0012389112,0.0012387917,0.0012035421,0.0012023869,0.0011780694,0.0011610021
0.00039363166,0.00032785206,0.0003236084,0.00033376485,0.00035568772,0.00038429565,0.00042040157,0.00046566388,0.0005030422,0.00054593926,0.0005850384,0.00062138657,0.00065808604,0.0006924576,0.00072101847,0.0007537164,0.0007877889,0.0008289818,0.000868574,0.00091398787,0.00096003164,0.0009859813,0.0010271338,0.0010595837,0.001098071,0.0011384077,0.0011634842,0.0011993841,0.0012023267,0.0012392713,0.0012529476,0.0012756384
0.0004802695,0.00039287697,0.0003812706,0.00038751538,0.00040874592,0.00043906528,0.00047949367,0.00053216907,0.0005774661,0.00063143036,0.0006830137,0.00073289743,0.000784126,0.00083216873,0.0008737823,0.00092122884,0.0009718285,0.0010315344,0.0010886473,0.0011528258,0.0012168,0.0012534368,0.001311664,0.0013594063,0.0014113438,0.0014636688,0.0014948822,0.0015371604,0.0015345196,0.0015747347,0.001583467,0.0015991812
0.0004048358,0.00032662548,0.0003140167,0.00031794122,0.00033440947,0.00035866702,0.00039247924,0.00043780293,0.00047992545,0.00053093146,0.0005818605,0.0006338402,0.0006898938,0.00074611313,0.0007987018,0.00085851946,0.0009238954,0.0010002278,0.0010762656,0.0011613462,0.0012488083,0.0013117134,0.001397429,0.0014717372,0.0015533258,0.0016369377,0.0016978079,0.0017721987,0.0017947247,0.0018664855,0.0019010833,0.0019449577
0.0021443767,0.0017636314,0.0017220026,0.001756901,0.0018497211,0.001973274,0.0021311366,0.0023283223,0.0024799698,0.0026573136,0.0028084374,0.0029411397,0.0030694974,0.0031799707,0.0032574355,0.003348735,0.0034432393,0.0035605372,0.003661808,0.0037784926,0.0038877095,0.003906221,0.003980991,0.0040168865,0.0040634316,0.0041064546,0.004086642,0.004096959,0.003990625,0.0039947145,0.003918265,0.0038668944
0.001952805,0.0016071623,0.0015678112,0.001598614,0.0016806452,0.0017888298,0.001926746,0.0020986206,0.0022273608,0.0023775091,0.0025017136,0.0026071179,0.002706455,0.0027879204,0.0028377664,0.0028968318,0.0029566092,0.0030323102,0.0030902168,0.0031574192,0.0032138727,0.0031899677,0.0032099425,0.003194797,0.0031827851,0.0031641424,0.0030955249,0.0030478286,0.0029116434,0.0028600341,0.0027552925,0.0026698215
0.0010104972,0.0008546918,0.0008557584,0.0008936216,0.0009618838,0.0010470354,0.0011518269,0.001279859,0.0013854713,0.0015057506,0.0016124841,0.0017091435,0.0018031386,0.0018858649,0.0019480428,0.0020171176,0.0020865216,0.0021682626,0.002238288,0.002315798,0.0023856987,0.0023961782,0.002439258,0.0024539554,0.0024706088,0.0024808517,0.0024487441,0.0024284984,0.002333977,0.0022996748,0.0022139002,0.0021377695
0.0017084982,0.0014017891,0.0013629143,0.0013827584,0.0014466736,0.0015311544,0.001638809,0.0017726115,0.0018683182,0.0019786505,0.002065254,0.0021347513,0.0021971585,0.0022420248,0.0022605923,0.0022840034,0.002304787,0.0023373282,0.002352812,0.002373276,0.0023841395,0.0023308161,0.0023121932,0.0022653283,0.002221309,0.0021753178,0.0020959447,0.0020357918,0.001935321,0.0019183721,0.0019027343,0.0019214728
0.0014590316,0.0012155867,0.0012046724,0.001252044,0.0013434606,0.0014631412,0.0016113962,0.0017968462,0.0019516425,0.0021310004,0.0022913164,0.0024390013,0.0025829126,0.0027115722,0.002810054,0.0029188276,0.003027355,0.0031537847,0.003261151,0.0033806907,0.0034860414,0.0035053869,0.003569848,0.0035903994,0.003613619,0.0036221063,0.0035688719,0.0035286967,0.0033789943,0.0033117454,0.0031679934,0.0030327607
