0.0011199594,0.0007210578,0.00063693034,0.0006192691,0.00061821716,0.00062429276,0.0006458607,0.0006695678,0.0006845873,0.0007116992,0.0007365458,0.000772607,0.0008122393,0.0008526978,0.0008871157,0.0009261109,0.00096215453,0.0009913336,0.0010208394,0.0010481302,0.0010770751,0.0011025285,0.0011288465,0.001159637,0.0011924547,0.0012182937,0.0012432566,0.0012636009,0.0012785927,0.0013062238,0.0013296343,0.0013504795
0.0017693241,0.0011488921,0.0010246228,0.0010054014,0.0010127409,0.001032271,0.0010789195,0.001129993,0.0011666926,0.0012250373,0.0012804942,0.0013577888,0.0014416071,0.0015298809,0.0016092936,0.0016984062,0.0017839135,0.0018589651,0.0019360747,0.0020106083,0.002090178,0.002164619,0.0022414327,0.002326831,0.0024203663,0.0024979722,0.0025739013,0.0026382057,0.0027155417,0.0027709124,0.0028487237,0.002876981
0.0015599587,0.0010112186,0.00090046553,0.0008823015,0.0008875716,0.00090366445,0.0009436924,0.0009876271,0.0010186902,0.0010687968,0.0011163857,0.0011829898,0.001255655,0.0013316182,0.0013997933,0.0014766213,0.001550525,0.0016150317,0.0016810162,0.0017450512,0.0018148974,0.0018820637,0.0019524362,0.0020320704,0.0021241326,0.0022056873,0.002290885,0.0023730928,0.0024612162,0.0025572907,0.0026653034,0.002793195
0.000747723,0.0004869216,0.00043513146,0.00042751513,0.00043075302,0.00043876402,0.000457834,0.0004783969,0.00049232953,0.00051491254,0.00053585833,0.00056503486,0.00059665967,0.0006294491,0.0006576885,0.00069053896,0.00072367437,0.00075599045,0.000792345,0.0008299076,0.00087125757,0.00091205636,0.00095494045,0.0010032405,0.00105611,0.001103952,0.0011524645,0.0011975565,0.0012456495,0.0012944138,0.001351787,0.0013848066
0.0002780045,0.0001770308,0.000155056,0.00014965392,0.00014847827,0.00014935675,0.00015431426,0.00016001324,0.00016378424,0.00017079567,0.00017756876,0.00018740057,0.00019835675,0.00021015924,0.00022097031,0.00023359228,0.0002462392,0.0002580832,0.00027084327,0.00028393776,0.00029894925,0.00031497047,0.00033291546,0.0003546928,0.00037934654,0.0004045296,0.00043218772,0.0004608275,0.00050091674,0.0005290456,0.00056606124,0.0006207709
0.0009157635,0.0006055127,0.00054929534,0.00054808846,0.0005611787,0.0005806274,0.0006159931,0.00065467134,0.0006851624,0.00072972063,0.00077400455,0.00083186605,0.00089535763,0.0009634793,0.0010276746,0.0010996977,0.001171172,0.0012376528,0.0013067748,0.0013746849,0.0014489829,0.0015240514,0.0016007108,0.001688896,0.001778522,0.0018613957,0.0019447724,0.002020892,0.0021277785,0.0021783551,0.0022509526,0.002371177
0.00096961367,0.00067029346,0.0006344218,0.0006591585,0.0007013867,0.00075360393,0.00082894537,0.0009121122,0.0009875356,0.0010853843,0.0011852834,0.0013105156,0.0014480915,0.0015980783,0.0017454163,0.001909655,0.0020769695,0.002237991,0.0024071569,0.0025806003,0.002766473,0.002950374,0.003144353,0.003355331,0.003590454,0.0038077275,0.004028009,0.004237311,0.0044466276,0.0046731196,0.004913081,0.005118319
0.00084036874,0.00054909545,0.0004920802,0.00048502875,0.0004907344,0.0005021631,0.0005267636,0.0005538006,0.0005741222,0.000606125,0.00063799636,0.0006820733,0.0007321255,0.000790838,0.0008519528,0.000926375,0.0010073317,0.0010900543,0.0011813325,0.0012761944,0.001376768,0.0014804512,0.0015914844,0.001716743,0.001846398,0.0019720688,0.0021023585,0.0022290205,0.0023618473,0.002497252,0.002652143,0.0027528303
0.0012462492,0.00082784245,0.0007540606,0.00075381616,0.00077185396,0.00079864333,0.00084595475,0.00089615193,0.000934733,0.0009896881,0.0010414763,0.0011098942,0.0011827718,0.001258209,0.0013236046,0.0013957808,0.0014629915,0.0015196316,0.0015743332,0.0016227161,0.0016757793,0.0017227718,0.0017648224,0.0018067979,0.0018626928,0.0018992611,0.0019273479,0.0019419775,0.0020066546,0.0019653481,0.001962812,0.0020341815
0.0023788402,0.0015833528,0.0014447453,0.0014476073,0.0014851373,0.0015387628,0.0016318697,0.0017309284,0.0018070135,0.0019150862,0.002017753,0.0021522075,0.0022945912,0.0024432177,0.0025727917,0.0027147247,0.0028468096,0.0029576283,0.003064868,0.0031619337,0.003263456,0.0033492513,0.003431555,0.0035207784,0.0036123837,0.0036736322,0.0037263008,0.003756462,0.0037793876,0.0037992278,0.0038237316,0.0038438237
