0.0006045741,0.00048737283,0.0003961064,0.00036496072,0.00035980134,0.00036380588,0.00036365318,0.00036722486,0.0003696049,0.0003795431,0.00038018642,0.000383649,0.00038943096,0.00038905613,0.0003862941,0.00038786503,0.00039271155,0.00040031795,0.0004037801,0.0004067687,0.00040613158,0.0004070642,0.0004048163,0.0004085353,0.00040714434,0.0004073559,0.0004120929,0.00040935804,0.00040881647,0.00041204414,0.00041069087,0.00041032323
0.0005131695,0.00041531184,0.00033841957,0.00031304423,0.00030971074,0.00031401202,0.00031422495,0.00031917312,0.00032180807,0.0003313046,0.0003318022,0.00033637087,0.0003422944,0.0003423008,0.00034049898,0.00034285313,0.00034844925,0.00035577425,0.00035998545,0.00036389337,0.0003646363,0.0003669663,0.00036630538,0.000371372,0.00037195443,0.00037483248,0.00038073972,0.00038038654,0.00038313193,0.00038982098,0.00039168735,0.00039466048
0.0008264689,0.00066813483,0.00054394576,0.0005023985,0.0004963472,0.00050244125,0.0005018582,0.00050876086,0.000511751,0.0005253931,0.0005246636,0.0005301317,0.0005372885,0.00053474563,0.000529469,0.00053007115,0.00053503964,0.0005425926,0.00054457795,0.0005455232,0.00054126646,0.00053914805,0.00053119916,0.00053193193,0.0005257794,0.0005211708,0.00052080024,0.00051133544,0.0005060854,0.00050274906,0.0004940819,0.00048659375
0.0012865697,0.0010456506,0.0008563924,0.0007959492,0.00078988355,0.0008039588,0.0008079721,0.00082193647,0.0008309651,0.0008574433,0.00086117664,0.0008733543,0.00088956096,0.00089103455,0.00088605727,0.00089162687,0.0009052006,0.0009236776,0.0009319718,0.0009399261,0.00093921105,0.00094092346,0.000935212,0.000944172,0.00094082387,0.0009398258,0.00094947877,0.000941362,0.00093917415,0.0009444466,0.000938299,0.00093364203
0.0005608645,0.00045178144,0.00036706275,0.00033867548,0.00033401352,0.00033824524,0.00033851,0.0003431333,0.00034648782,0.00035728991,0.00035836012,0.00036463598,0.00037289644,0.00037622484,0.00038594598,0.00040759364,0.00043546536,0.00046806267,0.00049802614,0.00052881124,0.0005565081,0.000587735,0.0006136672,0.00065238297,0.0006838989,0.0007171869,0.0007618538,0.0007933624,0.00083045877,0.00087641506,0.0009132072,0.0009526103
0.00028317916,0.0002250644,0.00018066025,0.00016536297,0.00016099446,0.00016185165,0.00016051141,0.00016193872,0.00016315359,0.00016767479,0.00016963852,0.0001733119,0.00017850693,0.00018331158,0.00018614635,0.00019306278,0.00020412834,0.00021605888,0.0002293953,0.0002440116,0.0002588511,0.00027774135,0.0002953725,0.0003215504,0.0003458619,0.00037324533,0.0004076033,0.00043682108,0.00047114337,0.000510799,0.0005474915,0.00058698026
0.0012509167,0.0010170033,0.00083185046,0.00077216956,0.00076539034,0.00077753287,0.00078068953,0.000791777,0.00079932885,0.0008236483,0.00082394056,0.0008348579,0.00084841065,0.00084671134,0.00084103004,0.0008438616,0.00085414544,0.0008699385,0.00087529584,0.0008809725,0.00087794574,0.000877992,0.00087015494,0.0008762297,0.0008723522,0.00086872827,0.0008763045,0.000868057,0.00086379825,0.0008681059,0.0008615987,0.00085675955
0.0014321123,0.0011584607,0.0009439432,0.00087203673,0.0008600624,0.0008690649,0.00086657825,0.0008741914,0.00087591197,0.00089494855,0.00088934414,0.00089209585,0.00089745055,0.00088834617,0.0008708423,0.00086435315,0.00086481374,0.000868313,0.00086199713,0.0008540983,0.0008384748,0.0008232993,0.00080387475,0.00079408585,0.0007751315,0.0007584546,0.0007487596,0.00072770164,0.00070898986,0.0006993767,0.00068129064,0.00066561217
0.0016273743,0.0013162715,0.0010720581,0.0009898726,0.00097535324,0.0009844733,0.0009803626,0.0009875912,0.0009874974,0.0010062827,0.0009991725,0.0009985904,0.0010038087,0.0009884689,0.00096876733,0.0009577227,0.00095546263,0.00095610437,0.0009473078,0.00093575293,0.00091562397,0.00089751044,0.0008727017,0.00085957354,0.00083498505,0.0008148577,0.0008010383,0.00077672536,0.00075357314,0.0007431697,0.0007219646,0.0007082305
0.0025942,0.002141517,0.0017782798,0.0016731633,0.0016796653,0.0017258277,0.0017495663,0.0017915868,0.0018230482,0.0018889399,0.0019045139,0.0019342001,0.001972398,0.0019730767,0.0019589362,0.0019636522,0.001983965,0.0020097673,0.0020122388,0.002008532,0.0019837287,0.0019599905,0.0019179705,0.001901238,0.0018579082,0.0018137932,0.0017869519,0.001722226,0.0016676596,0.0016187931,0.0015492653,0.0014787888
