0.0008770723,0.000773962,0.000750864,0.00072498556,0.00071352476,0.00069799594,0.0006924034,0.0006958282,0.0006999991,0.0007064803,0.00071801216,0.0007290916,0.0007451509,0.00076517503,0.00078361743,0.0008036938,0.0008216045,0.0008383429,0.0008512008,0.0008611097,0.00086322636,0.0008632481,0.0008613444,0.0008578754,0.0008565139,0.00085513724,0.0008574104,0.0008538364,0.00084908697,0.00084596686,0.0008412188,0.0008401994
0.0012296207,0.0010911549,0.0010622143,0.0010309687,0.0010196454,0.0010019905,0.0009987841,0.001006381,0.0010171114,0.0010300045,0.0010512425,0.0010713144,0.0010972588,0.0011306935,0.0011601778,0.0011936428,0.0012230334,0.0012501113,0.001271753,0.0012878684,0.0012934301,0.0012947848,0.0012939832,0.0012892289,0.0012876891,0.0012860502,0.001289367,0.001285851,0.0012773267,0.0012729216,0.0012644005,0.0012618669
0.0009757057,0.00086721475,0.0008451365,0.0008212711,0.00081287586,0.00079956924,0.00079765834,0.000803657,0.00081275194,0.0008235912,0.00084054156,0.00085697,0.0008776422,0.0009047177,0.00092909817,0.00095557177,0.0009793709,0.0010019625,0.0010195689,0.001033365,0.0010380594,0.0010398325,0.001041204,0.0010379133,0.0010374683,0.0010381555,0.001042281,0.0010417886,0.0010367226,0.0010342256,0.001031219,0.0010313648
0.00040966432,0.00036460246,0.00035672827,0.00034732747,0.0003448102,0.0003401195,0.00034026202,0.00034454025,0.00034952827,0.000355403,0.0003643629,0.00037295106,0.00038412533,0.00039768234,0.0004101715,0.00042459538,0.0004374714,0.0004503633,0.00046119466,0.00046964473,0.0004759364,0.00048025194,0.00048344827,0.0004860022,0.00048978406,0.0004943533,0.0005009236,0.00050398736,0.0005069089,0.0005117047,0.0005140498,0.00052012375
0.00056504976,0.0005077499,0.00050117244,0.00049210223,0.0004919317,0.0004887235,0.00049203826,0.0005003907,0.0005101995,0.00052104064,0.00053577486,0.0005499581,0.00056737347,0.00058831176,0.0006074018,0.0006285799,0.0006474483,0.00066579704,0.0006807916,0.0006924587,0.0006997055,0.0007042784,0.00070754875,0.000709281,0.000713027,0.00071744795,0.0007250798,0.00072946877,0.0007320265,0.0007375625,0.0007425401,0.00075162476
0.00082058687,0.00072795036,0.0007096704,0.0006883035,0.0006797143,0.00066686637,0.0006631889,0.0006665274,0.0006714194,0.0006776222,0.00068883307,0.0006985432,0.0007121679,0.00073002116,0.0007443819,0.000760827,0.0007744219,0.0007868691,0.00079430646,0.00079737604,0.00079546386,0.0007900416,0.00078225,0.0007732544,0.00076636265,0.00075864623,0.0007544907,0.00074825744,0.0007535117,0.000772071,0.00078898895,0.0008107177
0.0005833198,0.0005150282,0.00049792626,0.00048019603,0.0004719134,0.0004605229,0.00045578383,0.00045550885,0.0004566985,0.00045914584,0.00046341037,0.0004676399,0.000475952,0.00048456722,0.00049041613,0.0005007324,0.0005076386,0.0005102864,0.00051285,0.00051373476,0.00050752,0.00050101243,0.0004938148,0.00048517642,0.00047957382,0.00047259283,0.00047041406,0.00047165758,0.00046996446,0.00047223424,0.0004799696,0.00048946
0.00037437797,0.0003377316,0.00033349651,0.0003289667,0.0003313453,0.0003302514,0.00033433616,0.00034261396,0.000351391,0.00036124882,0.0003736103,0.0003858999,0.00040086813,0.00041802885,0.00043395706,0.00045149427,0.00046743045,0.0004825253,0.0004956042,0.00050694705,0.00051277917,0.0005174484,0.00052207574,0.000523721,0.0005276361,0.00053049566,0.0005359565,0.0005416732,0.00054278015,0.0005456886,0.0005510775,0.0005589153
0.00021416212,0.00020445215,0.00021150128,0.00022038147,0.0002341054,0.0002460678,0.00026277703,0.00028007256,0.00030210774,0.00032536528,0.00035228638,0.00038012274,0.00040871717,0.0004449855,0.00048093763,0.0005202203,0.00055921264,0.00059539604,0.00063307903,0.0006681227,0.00069889944,0.00072710344,0.0007516838,0.0007765408,0.0008015651,0.0008276156,0.0008558405,0.00087763614,0.00089733687,0.00091825577,0.000936718,0.000958046
0.0011422395,0.0010301917,0.0010197313,0.001002802,0.0010041883,0.0009962159,0.0010015357,0.0010165022,0.001032898,0.0010507978,0.0010746415,0.001096454,0.0011217702,0.0011542402,0.0011801356,0.0012098838,0.0012322993,0.0012508538,0.0012614641,0.0012633267,0.0012555207,0.0012406554,0.0012236013,0.0012000029,0.0011791221,0.0011573752,0.0011397054,0.0011144369,0.0010868559,0.0010625012,0.0010383421,0.0010211437
