0.0017452931,0.0011018044,0.0010011978,0.0011166397,0.0012838263,0.0013151034,0.0013723437,0.0014506228,0.0015064374,0.0015989644,0.0017408915,0.00196034,0.002144364,0.0023474449,0.0024738235,0.0025914048,0.0027142968,0.002861431,0.0030013947,0.0030895409,0.0031469308,0.0032320772,0.0033484143,0.003508839,0.0036760455,0.003914996,0.004099712,0.0042794985,0.0045364825,0.0048030084,0.0050970246,0.005287448
0.0014502376,0.0009101305,0.0008219838,0.0009113771,0.001041284,0.0010596374,0.0010987156,0.0011539537,0.0011904467,0.001254965,0.0013580552,0.001520566,0.0016543685,0.0018017312,0.0018901374,0.0019721969,0.0020570676,0.0021595287,0.0022566898,0.002314872,0.0023484072,0.002403734,0.0024816424,0.0025924798,0.0027084146,0.002876797,0.003005667,0.0031314234,0.0033149312,0.0035049294,0.0037151214,0.0038549488
0.0008581858,0.000540034,0.00048854767,0.0005424253,0.00062011887,0.0006318953,0.0006566788,0.00069236994,0.00071904936,0.00076602417,0.00084148155,0.000959686,0.0010673702,0.001192126,0.0012844021,0.0013778284,0.0014800967,0.0016018878,0.0017259644,0.0018263314,0.0019128667,0.0020202266,0.002152026,0.0023200486,0.0025012875,0.002740292,0.0029509324,0.0031698453,0.0034599232,0.00376755,0.0041052895,0.0043915673
0.0009822785,0.0006162087,0.0005561112,0.00061542186,0.00070145534,0.000711789,0.00073516957,0.0007687994,0.00078955747,0.00082850753,0.000891683,0.0009922286,0.001072108,0.0011586705,0.0012053458,0.001246686,0.0012887089,0.0013405404,0.0013879399,0.001410173,0.0014173465,0.0014370909,0.0014702561,0.0015222714,0.0015766801,0.0016610615,0.001720869,0.0017797563,0.0018719197,0.0019657733,0.0020676868,0.0021379336
0.00095034903,0.00060186564,0.0005478842,0.0006115214,0.0007023301,0.00071794656,0.00074687303,0.000786373,0.0008128824,0.00085826014,0.0009291101,0.0010395081,0.001129026,0.0012263982,0.0012822406,0.0013323219,0.0013833005,0.0014447648,0.001501154,0.0015302127,0.0015423279,0.0015678678,0.0016072226,0.0016669016,0.001729068,0.0018239212,0.001892766,0.001960931,0.0020660397,0.0021753283,0.0022980701,0.0023815315
0.0007918148,0.00050487637,0.0004628533,0.0005208024,0.0006018645,0.0006198875,0.0006498189,0.00069021963,0.0007206401,0.0007678903,0.0008370867,0.00094420987,0.0010348309,0.0011360518,0.0011992429,0.0012569615,0.0013163666,0.0013867725,0.001452689,0.0014949786,0.0015178152,0.0015554125,0.0016056983,0.0016751973,0.0017461444,0.0018501512,0.0019232773,0.0019955419,0.0021036086,0.002209216,0.002317554,0.0023922173
0.0005348859,0.0003433534,0.0003158698,0.00035476466,0.00041118986,0.00042482044,0.00044606574,0.0004736441,0.0004922538,0.0005217845,0.00056886516,0.00063996256,0.00069800037,0.0007596353,0.0007953928,0.00082751614,0.0008594978,0.0008970857,0.0009307144,0.0009449513,0.000950508,0.0009615484,0.0009809937,0.0010127422,0.0010448989,0.0010962045,0.0011338204,0.0011689115,0.0012281882,0.0012932676,0.0013716072,0.0014332784
0.00054361764,0.00035934852,0.00034167184,0.00039761633,0.00047875685,0.00051066384,0.00055409747,0.00060639414,0.00065193605,0.00071631453,0.0008029846,0.0009305874,0.001047332,0.001179762,0.001276394,0.0013696732,0.001468856,0.0015832871,0.0016969683,0.0017814417,0.0018491361,0.0019325686,0.0020350837,0.0021656181,0.002301511,0.0024835162,0.002632352,0.002778759,0.00297592,0.003179791,0.0033994387,0.0035567868
0.0016547226,0.0010672056,0.0009891695,0.0011248495,0.0013140198,0.0013647316,0.0014405486,0.0015391414,0.001612435,0.0017218537,0.0018860503,0.0021333955,0.0023399557,0.0025638877,0.0027012308,0.0028255992,0.0029502367,0.0030954632,0.003227614,0.0032990002,0.0033303993,0.0033871646,0.0034696497,0.0035914995,0.0037144013,0.003899457,0.004024562,0.00413416,0.0043124864,0.0044885245,0.0046634944,0.0047923387
0.0025040552,0.001618098,0.0014997487,0.0017005133,0.001982824,0.0020535854,0.0021617725,0.0023009302,0.0024004686,0.0025531852,0.0027833066,0.0031313414,0.0034149725,0.0037214651,0.0038966632,0.004046802,0.0041934284,0.0043636803,0.0045084013,0.0045626685,0.0045555774,0.004579286,0.004631341,0.004730362,0.004821682,0.0049893693,0.0050700954,0.005138974,0.0052927993,0.0054570674,0.00565697,0.0057829595
0.0027127543,0.0018401432,0.0017880514,0.0021225477,0.0025837542,0.0027914979,0.003058773,0.0033817724,0.0036596083,0.0040335697,0.0045467545,0.0052848523,0.0059498777,0.006684632,0.0072118714,0.007715946,0.008231518,0.0088158,0.009373169,0.009757691,0.010023815,0.010361609,0.010776382,0.011312956,0.011846641,0.012579517,0.013101746,0.013571926,0.0142443655,0.014885276,0.015539578,0.015842095
0.0050506033,0.0033095134,0.0031080933,0.0035698554,0.0042082435,0.004407139,0.004685892,0.0050317342,0.0052934107,0.005676123,0.0062300498,0.007055408,0.007743396,0.008485683,0.008932648,0.009328414,0.009716335,0.010161634,0.010552043,0.010728288,0.010763587,0.0108678015,0.011037644,0.0113154,0.011569094,0.011993881,0.01219086,0.012325875,0.012621735,0.012868441,0.013092442,0.013039115
0.0025673134,0.0017414382,0.0016872236,0.0019950361,0.002415844,0.0025949127,0.0028259968,0.0031023487,0.0033276363,0.0036389339,0.0040684207,0.0046846005,0.005223388,0.0058078715,0.006199296,0.006560514,0.0069197216,0.00731248,0.0076718917,0.007879678,0.007977359,0.008113934,0.0082978485,0.008559526,0.008793344,0.009150525,0.009328115,0.009451234,0.009727531,0.010112887,0.010700527,0.0111146895
0.0042721024,0.0027945768,0.0026189394,0.002996651,0.003517649,0.0036643338,0.0038735413,0.004129137,0.0043088077,0.00458025,0.0049767257,0.0055739274,0.0060462933,0.006543464,0.0067935796,0.006986984,0.007170272,0.007382467,0.0075286306,0.007525599,0.007430525,0.0073684365,0.0073617096,0.0074473107,0.007519996,0.007727994,0.007826406,0.007925586,0.008176859,0.008448383,0.008773152,0.008932097
0.0036169197,0.0023004923,0.0020989606,0.0023374557,0.0026701062,0.0027069773,0.0027853227,0.0028854008,0.0029270507,0.0030231946,0.0031875195,0.003465395,0.0036450578,0.0038232831,0.0038419173,0.0038264315,0.0037973537,0.0037681013,0.003713451,0.0035781986,0.0034086679,0.0033976543,0.0035384556,0.0037439547,0.0039569368,0.004248706,0.0044821235,0.0047116056,0.005026736,0.0053509576,0.0057067485,0.00595024
0.006495128,0.004206857,0.0039000895,0.004416564,0.005130853,0.005284356,0.005519225,0.0058141,0.005990339,0.00628155,0.0067330687,0.00743414,0.007943415,0.0084620165,0.008649074,0.008755107,0.008834436,0.0089423675,0.008980697,0.00883999,0.008585828,0.008413428,0.00832099,0.008339462,0.008388236,0.008612215,0.008732288,0.008864403,0.009169502,0.009488909,0.009850295,0.010006467
0.0059712543,0.0037585523,0.0033847631,0.0037185173,0.0041858256,0.004172928,0.004212903,0.004279404,0.0042453525,0.004272405,0.004380888,0.0046105734,0.0046719154,0.004694192,0.0044948715,0.0042262627,0.0039274213,0.0036061238,0.0032526094,0.00282743,0.0024976819,0.0023542228,0.002267387,0.0022183943,0.0021767027,0.002179017,0.0021545663,0.002157425,0.002280253,0.0024308518,0.0025654212,0.0026137847
0.00781897,0.0050220084,0.004617254,0.005171745,0.0059354166,0.0060323365,0.00621192,0.00644099,0.0065288376,0.0067234538,0.0070708874,0.0076475074,0.00799467,0.008326602,0.008295266,0.008187193,0.008016826,0.007888425,0.0076709935,0.0073239827,0.0069191577,0.006700304,0.0066504413,0.006735405,0.006818366,0.0070081735,0.0070610913,0.0070744003,0.0071778866,0.007260866,0.007357119,0.007321031
