0.00020638644,0.00016387332,0.00014328756,0.00013855088,0.00013697348,0.00013989235,0.00014499022,0.0001513628,0.00015836241,0.00016345113,0.00016657032,0.00016890495,0.00017049252,0.0001728753,0.00017688352,0.00018095579,0.00018463499,0.00018888013,0.0001929638,0.00019718026,0.00020210701,0.00020668913,0.00021152315,0.00021706519,0.00022369901,0.00022991661,0.00023590596,0.00024333381,0.00024992414,0.0002541885,0.00025909883,0.00026518863
0.00022233604,0.00017580327,0.00015294606,0.00014691854,0.00014434778,0.00014637978,0.00015028061,0.00015540574,0.00016091418,0.0001643342,0.00016553009,0.0001658498,0.00016532444,0.00016539777,0.00016692157,0.00016835431,0.00016929566,0.00017063931,0.00017175058,0.00017288703,0.00017457374,0.00017593696,0.00017748722,0.00017964497,0.00018271363,0.0001854879,0.00018812115,0.00019215715,0.00019573519,0.00019788605,0.00020083452,0.00020514433
0.00061793526,0.00049673935,0.00043936534,0.00042906834,0.00042844797,0.0004415512,0.0004608438,0.00048427025,0.0005094654,0.0005286142,0.00054075243,0.00055013923,0.0005566374,0.00056507526,0.0005783354,0.00059119094,0.0006022875,0.00061450514,0.000625454,0.0006360715,0.0006481509,0.000658508,0.00066873815,0.0006804069,0.00069470896,0.0007072432,0.00071841624,0.000734004,0.0007473342,0.0007544459,0.00076438836,0.00077945646
0.000731761,0.000588194,0.00052028656,0.0005085013,0.00050816854,0.00052429095,0.0005481259,0.00057716575,0.00060875306,0.0006335419,0.0006504848,0.0006647155,0.0006761523,0.00069086405,0.0007123735,0.000734542,0.000755905,0.00078016,0.00080447004,0.0008302314,0.0008599929,0.00088979315,0.00092181447,0.0009584074,0.0010015559,0.0010449631,0.0010889939,0.0011419646,0.0011932792,0.0012355456,0.0012823392,0.0013367033
0.00029212396,0.0002485106,0.00023227191,0.00023958161,0.00025247264,0.00027433273,0.00030176184,0.00033398814,0.00036984053,0.00040356847,0.0004338502,0.0004635966,0.0004923943,0.0005243992,0.0005627069,0.0006027254,0.00064299925,0.0006865172,0.0007307167,0.0007765049,0.0008260849,0.00087550975,0.00092647836,0.000981093,0.0010412245,0.001100172,0.0011578595,0.0012229272,0.0012838899,0.0013324764,0.0013832152,0.0014393245
0.00014909837,0.000119661054,0.00010583645,0.000104049555,0.000104929684,0.000109654335,0.00011678008,0.00012563365,0.00013578609,0.00014528185,0.00015371993,0.00016207155,0.00017018251,0.00017967266,0.00019133005,0.00020358119,0.000216106,0.0002297093,0.00024344248,0.00025783194,0.00027353904,0.00028917147,0.0003054055,0.00032286494,0.00034217426,0.0003613392,0.00038026398,0.0004017462,0.0004221015,0.00043872296,0.000456495,0.00047655782
0.0002722159,0.00021768619,0.00019188845,0.0001866799,0.00018604552,0.00019154843,0.00019987002,0.00021027254,0.00022167784,0.00023062101,0.00023666222,0.00024179026,0.0002457933,0.000250822,0.00025826608,0.00026571643,0.00027279556,0.00028084574,0.0002887238,0.00029716446,0.0003069487,0.00031656513,0.00032666567,0.00033789742,0.0003509391,0.00036356307,0.00037579934,0.00039049308,0.0004040959,0.00041443814,0.00042604146,0.0004403619
0.00037235595,0.00029130143,0.00025036934,0.0002372516,0.0002296826,0.0002292993,0.00023238103,0.00023798882,0.00024600798,0.00025363147,0.0002600877,0.00026632482,0.00027196697,0.00027934954,0.00028934533,0.000299753,0.00030973527,0.000320875,0.00033250684,0.00034587976,0.00036542275,0.00039559673,0.00043635082,0.0004836519,0.0005362249,0.0005898568,0.000644168,0.0007037837,0.00076197274,0.0008131826,0.0008658839,0.0009220702
0.0016473365,0.0013336666,0.001186727,0.0011655889,0.0011691552,0.001209549,0.0012662993,0.0013339429,0.0014058619,0.0014601245,0.0014941932,0.0015196333,0.0015361141,0.0015571502,0.0015901736,0.0016208078,0.0016454548,0.0016716898,0.001692813,0.00171145,0.00173214,0.0017463352,0.0017579478,0.0017709676,0.001788014,0.0017972628,0.0017997037,0.0018088958,0.0018077127,0.0017867342,0.0017671847,0.0017535244
0.0016306059,0.0013272886,0.0011868962,0.0011711639,0.001179898,0.0012256462,0.0012880967,0.0013616543,0.0014395822,0.0014992858,0.0015379507,0.00156702,0.0015862422,0.001609204,0.0016437229,0.0016746044,0.0016980108,0.0017216315,0.001738282,0.0017505954,0.0017629947,0.0017665542,0.0017652181,0.0017627673,0.001761484,0.0017496799,0.0017279327,0.0017093498,0.0016773219,0.0016233467,0.0015676903,0.0015135113
0.00087748305,0.0007225355,0.0006553915,0.00065643137,0.0006715032,0.0007079527,0.0007548467,0.0008089968,0.0008665731,0.000913961,0.0009487843,0.0009780754,0.0010012047,0.001027089,0.0010606429,0.0010925918,0.0011203378,0.0011490755,0.001174136,0.0011972417,0.001221548,0.0012408561,0.001257892,0.0012752805,0.001294856,0.0013078816,0.0013146523,0.0013249426,0.0013258731,0.0013100336,0.0012929414,0.0012775189
0.002437498,0.0019875122,0.0017787145,0.0017542472,0.0017649172,0.0018288274,0.0019158296,0.002016974,0.0021222343,0.0021983413,0.0022413507,0.002268848,0.0022803152,0.0022960443,0.0023263898,0.0023501755,0.0023618022,0.0023725138,0.00237235,0.0023652853,0.0023575036,0.0023371878,0.0023103573,0.0022820951,0.0022561399,0.0022175408,0.0021686968,0.0021269186,0.0020725552,0.0019971405,0.0019268178,0.0018675366
0.0012200305,0.0009670235,0.0008440652,0.00081205,0.0007993414,0.0008133939,0.00084384606,0.0008970665,0.00096478604,0.001023969,0.0010706357,0.001114329,0.0011489157,0.0011896052,0.0012376911,0.0012855873,0.0013279582,0.0013734266,0.0014142295,0.0014522981,0.0014944373,0.001527432,0.0015618479,0.001595167,0.0016331893,0.0016659223,0.001691721,0.0017287339,0.0017571816,0.0017729313,0.0017909699,0.0018217519
0.0022625776,0.0018272194,0.0016164427,0.001576567,0.0015676821,0.0016042327,0.0016590066,0.001723172,0.0017854515,0.0018232415,0.00182997,0.001819572,0.0018005376,0.0017777474,0.0017702837,0.0017574,0.0017277462,0.0017088841,0.0016756718,0.0016416204,0.0016172777,0.00157804,0.001551006,0.0015284738,0.0015101385,0.0015028984,0.0014884165,0.0014889,0.0014867535,0.0014665112,0.0014505066,0.0014378026
0.0024472529,0.0019822991,0.0017552337,0.0017148448,0.0017048134,0.0017423768,0.0017986462,0.0018628256,0.0019216005,0.0019520394,0.0019474933,0.0019207553,0.0018832433,0.001843256,0.0018101435,0.0017696338,0.0017174579,0.001657163,0.0015905414,0.0015149908,0.0014341673,0.0013480715,0.0012564951,0.001162821,0.0010754853,0.0009860244,0.00089481124,0.0008204409,0.0007508716,0.0006845156,0.0006383733,0.0006063276
0.0017035729,0.0013769689,0.0012209747,0.0011886079,0.0011791609,0.0012032145,0.0012364242,0.0012757767,0.0013135783,0.0013261064,0.0013146104,0.0012955095,0.0012589069,0.0012238465,0.0011974459,0.0011652167,0.0011214295,0.0010850814,0.0010447773,0.0010045813,0.00097439176,0.00095400814,0.0009387008,0.000936111,0.0009448324,0.0009522451,0.0009606524,0.0009764902,0.0009862328,0.000988485,0.0010000761,0.001030417
0.0017591116,0.0014408407,0.001293111,0.001277194,0.0012828159,0.0013243175,0.001378605,0.0014409019,0.0015025797,0.0015413086,0.0015556205,0.0015579178,0.001548055,0.001543469,0.0015518741,0.0015573634,0.0015578067,0.0015629182,0.0015676098,0.0015726268,0.0015815569,0.0015875711,0.0015932018,0.0016011746,0.0016130966,0.001617852,0.0016137143,0.001614389,0.001604746,0.0015752707,0.0015408105,0.0015079754
