0.00021748846,0.00015988284,0.00013887402,0.0001343857,0.00013302133,0.00013589296,0.00014297917,0.00015011034,0.00015741865,0.00016447132,0.00016859244,0.00017341187,0.00017773725,0.00018020725,0.00018405242,0.00018874904,0.00019345019,0.00020093308,0.00021183737,0.00022089209,0.00023204798,0.0002398621,0.0002509916,0.0002625995,0.00027151642,0.0002865783,0.0002990878,0.0003111654,0.00032330136,0.00032861848,0.00033757027,0.00034808987
0.0010086818,0.0007507431,0.0006608899,0.0006497186,0.0006513176,0.0006748468,0.00071789016,0.0007635975,0.00081359077,0.00086227723,0.0008968764,0.0009328525,0.0009681371,0.0009929677,0.0010254582,0.0010602801,0.0010880728,0.0011283223,0.0011790083,0.0012182472,0.0012618247,0.00128676,0.0013247839,0.0013632966,0.0013868635,0.0014419903,0.0014817825,0.001519046,0.0015558491,0.0015589606,0.0015797501,0.0016088157
0.0012524904,0.00092653336,0.00081005937,0.0007902537,0.000785626,0.0008065096,0.0008492082,0.0008933577,0.00094068225,0.0009841883,0.0010094919,0.0010346969,0.0010571271,0.0010662294,0.0010817013,0.0010975917,0.0011047294,0.0011222551,0.0011474586,0.0011598631,0.0011742504,0.0011705152,0.0011775447,0.0011845428,0.0011799647,0.0012031496,0.0012160281,0.0012302775,0.0012484672,0.001244328,0.001258605,0.0012831839
0.0009692926,0.00071630336,0.000625648,0.00060996995,0.000606446,0.0006230993,0.00065764325,0.0006938439,0.00073283777,0.0007705795,0.0007957202,0.0008221291,0.000847748,0.0008644131,0.0008893324,0.00091700436,0.00093895796,0.00097384944,0.0010199699,0.0010586916,0.0011042401,0.0011362685,0.0011839687,0.0012359243,0.0012775387,0.0013527118,0.0014172377,0.0014828774,0.0015512418,0.001588234,0.0016447669,0.0017117112
0.0007611449,0.0005617065,0.0004899926,0.00047711696,0.00047366307,0.0004858891,0.0005118848,0.00053912285,0.0005685785,0.00059684645,0.0006152148,0.00063456653,0.0006534137,0.0006653978,0.00068338006,0.00070348993,0.0007196218,0.00074517296,0.0007787298,0.0008064975,0.0008386207,0.0008599827,0.00089189754,0.00092600065,0.0009522521,0.0010016918,0.001042697,0.0010836453,0.001125989,0.001145182,0.001178211,0.0012184253
0.00036812338,0.00027013168,0.00023423189,0.00022643253,0.00022377171,0.00022876986,0.00024006554,0.00025208195,0.00026536704,0.00027827892,0.00028681874,0.00029572213,0.00030485433,0.00031137807,0.0003203926,0.00033087385,0.0003406129,0.00035470317,0.00037281972,0.00039022334,0.00041044762,0.00042534238,0.0004480867,0.00047336507,0.0004953468,0.000532513,0.0005671313,0.00060378615,0.0006432484,0.0006712557,0.0007086621,0.00075194996
0.0009522988,0.00071196316,0.00062961073,0.00062205095,0.0006252705,0.0006494356,0.00069350057,0.0007389113,0.0007874096,0.0008354986,0.0008688369,0.00090266264,0.0009355293,0.0009565299,0.0009845813,0.0010139587,0.0010339426,0.0010650066,0.0011050666,0.0011313739,0.0011596871,0.0011704358,0.0011895434,0.0012065517,0.0012104053,0.0012372102,0.0012490627,0.001256238,0.0012607056,0.001235913,0.0012237674,0.0012160758
0.00077594083,0.0005661578,0.00048744676,0.00046781634,0.000456938,0.00046062423,0.00047568156,0.0004900712,0.00050505315,0.0005164483,0.00051793375,0.0005188411,0.00051817426,0.0005121689,0.0005104343,0.0005109111,0.0005097562,0.00051684043,0.0005315978,0.0005472773,0.0005730252,0.000598848,0.000641607,0.00069179275,0.00073880504,0.00080705865,0.0008703505,0.00093410764,0.0009991912,0.001042722,0.0010974547,0.0011576598
0.0021616686,0.0016245579,0.0014397291,0.0014222745,0.001431331,0.0014856487,0.0015821886,0.0016812278,0.0017861129,0.0018858268,0.0019513019,0.0020161327,0.0020751485,0.002107601,0.0021530958,0.0021993283,0.0022252137,0.002272981,0.0023352953,0.0023704274,0.002408823,0.002403922,0.0024211612,0.0024323782,0.002413827,0.0024423467,0.0024401296,0.0024280432,0.0024102367,0.0023371417,0.002288411,0.0022478346
0.0018800817,0.0014337902,0.0012903345,0.0012919069,0.0013173592,0.0013839405,0.0014906527,0.0016009411,0.0017177922,0.0018305768,0.0019098491,0.0019894638,0.002062,0.0021089197,0.002166492,0.0022248758,0.0022607925,0.0023182211,0.0023888797,0.0024305298,0.0024730794,0.0024705315,0.0024873666,0.0024964712,0.002473847,0.0024987527,0.0024896818,0.0024701883,0.0024447446,0.002364072,0.0023099687,0.002267261
0.0017054769,0.0013263262,0.0012141629,0.0012372915,0.0012811505,0.0013672055,0.0014934578,0.0016262447,0.0017678012,0.0019072845,0.0020143073,0.0021215975,0.0022236523,0.0022970259,0.0023842726,0.002471302,0.0025355218,0.0026226933,0.0027262978,0.0027969268,0.002868579,0.002889078,0.0029300777,0.0029625602,0.002953852,0.0030013663,0.003005637,0.0029935327,0.0029694508,0.0028722407,0.0027998553,0.0027327149
0.00223484,0.0017085018,0.001537398,0.001540884,0.0015691508,0.001647978,0.0017714478,0.0018994345,0.0020331603,0.0021611862,0.0022488975,0.0023345903,0.0024119618,0.0024559638,0.002512924,0.0025666934,0.0025947555,0.0026430755,0.0027053182,0.002730751,0.002754934,0.002726968,0.0027169783,0.0026976112,0.0026394147,0.0026327015,0.0025872544,0.0025290987,0.0024635503,0.0023422274,0.0022474304,0.002164383
0.001453755,0.0011316888,0.0010395044,0.0010641392,0.0011079839,0.0011894384,0.00130565,0.0014283226,0.0015596388,0.0016885917,0.0017911718,0.0018899054,0.0019859346,0.0020551323,0.0021354214,0.0022170264,0.0022752152,0.0023562978,0.0024491444,0.0025132801,0.0025778834,0.0025960489,0.0026330373,0.0026601397,0.0026538935,0.0026946333,0.0026999908,0.002690948,0.0026720641,0.0025924055,0.0025362785,0.002492466
0.0021936523,0.0016772434,0.0015128858,0.0015199534,0.0015537874,0.0016383661,0.0017705782,0.0019084172,0.0020567663,0.0022021055,0.0023107799,0.0024219295,0.0025287562,0.002607992,0.0027066052,0.0028111527,0.0028935936,0.0030073298,0.003146381,0.0032496445,0.0033599841,0.0034123983,0.0034920287,0.0035659363,0.0035904273,0.003687508,0.003734145,0.003762299,0.0037799552,0.0037037388,0.0036614228,0.0036274919
0.00047939646,0.0003718476,0.00034336848,0.00035195472,0.00036654752,0.00039547269,0.0004348405,0.00047486127,0.0005193533,0.000562745,0.0005930236,0.00062810065,0.00065878296,0.0006806164,0.00070841145,0.0007357882,0.0007556585,0.0007863988,0.00082058966,0.000843069,0.00087012287,0.000879187,0.0008932131,0.000907583,0.00090772606,0.0009225854,0.00092968857,0.0009305652,0.0009283806,0.0009181291,0.0009316972,0.00096039
0.0025465745,0.0019136221,0.0016922469,0.0016656324,0.00166552,0.0017140808,0.0018064706,0.0018970991,0.001987557,0.0020668653,0.002105787,0.0021397825,0.0021671671,0.0021693788,0.0021889303,0.0022140278,0.0022308582,0.0022807515,0.002358401,0.0024231751,0.0025066773,0.0025589417,0.0026405428,0.0027250196,0.0027791644,0.0028881335,0.0029595995,0.003016628,0.0030583239,0.0030204274,0.0030056876,0.0029899396
0.0050100163,0.0037435575,0.0032899708,0.0032111963,0.003181514,0.0032425604,0.0033781722,0.0035020395,0.0036194122,0.0037066902,0.003710649,0.0036997118,0.0036688822,0.0035844194,0.0035175718,0.003445717,0.0033438765,0.0032740766,0.0032214315,0.003126683,0.0030326452,0.0028906907,0.0027742148,0.002650834,0.002494291,0.002392893,0.0022624503,0.0021225724,0.0019781555,0.001797452,0.0016457697,0.0015026159
0.0048670424,0.00368551,0.003292735,0.0032760052,0.0033210206,0.0034725338,0.0037300338,0.0040005343,0.0042821197,0.0045426977,0.0047023552,0.0048440127,0.004954684,0.0049797003,0.005010787,0.0050115576,0.0049369307,0.0048828884,0.004834413,0.0047062417,0.0045703,0.0043672915,0.0042621694,0.004210452,0.004126879,0.0041251774,0.0040558903,0.003958202,0.0038429874,0.0036438182,0.0034971093,0.0033835312
0.009048201,0.006883952,0.00616597,0.006137829,0.006206694,0.0064596515,0.006882224,0.0073150625,0.007779395,0.008235606,0.008573159,0.008943486,0.009341587,0.009682534,0.010146261,0.010673858,0.011152315,0.011770886,0.012499684,0.013108123,0.013752351,0.014185027,0.014756723,0.015329301,0.015732087,0.016475355,0.017029276,0.017520674,0.017954469,0.01793177,0.01802059,0.01809411
0.04453546,0.033780817,0.030005839,0.029490579,0.02931595,0.029881466,0.031044042,0.032008134,0.03281108,0.033245403,0.032833796,0.032204386,0.031298727,0.029864926,0.028538477,0.027178986,0.02562888,0.024430534,0.023531914,0.022547172,0.021807019,0.020924302,0.020420544,0.020043628,0.019552417,0.01955272,0.01935263,0.019088339,0.018770428,0.018052671,0.017678738,0.017722005
