0.0012000124,0.0008578925,0.00071716914,0.0006627106,0.00064859266,0.0006403619,0.0006562751,0.00068455207,0.0007285905,0.0007784166,0.00080160657,0.0008279016,0.00083433464,0.000850495,0.0008578347,0.00086918945,0.0008797086,0.0009043114,0.00092774787,0.00095336745,0.0009617249,0.0009670511,0.0009658981,0.0009763819,0.0009854112,0.0009891769,0.0009938689,0.0010054705,0.0009939736,0.0009841236,0.00096122985,0.00094265654
0.0016612177,0.0011926244,0.0010013197,0.0009293381,0.0009134648,0.00090600026,0.000932824,0.0009774566,0.0010452316,0.001122014,0.0011609617,0.0012046985,0.0012199759,0.0012496953,0.0012667724,0.0012899827,0.0013125048,0.0013565366,0.0013996281,0.0014467862,0.0014683235,0.0014858451,0.0014940682,0.0015217029,0.001546123,0.0015639962,0.0015847541,0.0016165064,0.00161103,0.001609605,0.0015883562,0.0015744626
0.0016817077,0.001210112,0.001017949,0.00094629783,0.00093131565,0.00092456694,0.00095247995,0.0009982123,0.001067183,0.001144794,0.0011831631,0.0012257192,0.0012386136,0.0012654429,0.0012786522,0.001297305,0.0013142569,0.0013516794,0.0013868625,0.001424791,0.0014362133,0.0014423494,0.0014386651,0.0014534126,0.0014619661,0.0014630217,0.0014673219,0.0014802577,0.001457355,0.0014374426,0.001399833,0.0013688878
0.0016134572,0.0011700302,0.0009920044,0.00092937314,0.00092183717,0.0009222765,0.000957566,0.0010115796,0.0010901906,0.0011791436,0.0012289926,0.001284295,0.0013093943,0.0013500528,0.0013771631,0.0014109049,0.0014439902,0.0015008223,0.0015569403,0.0016179752,0.0016503044,0.0016784522,0.0016960291,0.001735627,0.0017721343,0.0018007332,0.0018332062,0.0018789623,0.0018818515,0.0018893669,0.0018736767,0.0018669853
0.00084437797,0.00061075675,0.00051648787,0.00048263732,0.00047751446,0.00047653675,0.0004935334,0.0005200896,0.00055916206,0.0006033605,0.0006274148,0.000654143,0.0006654388,0.0006845839,0.0006967717,0.0007123607,0.0007274913,0.0007545492,0.00078109745,0.00081013667,0.00082470954,0.0008371875,0.00084457715,0.0008632078,0.0008801298,0.00089329394,0.0009087511,0.0009313224,0.00093352894,0.0009385866,0.0009330819,0.0009330566
0.00060197175,0.000439121,0.00037429758,0.00035238994,0.00035108463,0.0003527036,0.00036762343,0.00038954132,0.00042092442,0.00045619017,0.00047629606,0.0004985538,0.000508938,0.0005251949,0.0005359852,0.0005490906,0.00056193967,0.00058408035,0.00060572196,0.00062930706,0.00064164057,0.00065213366,0.00065875927,0.000673506,0.00068790547,0.00070022,0.0007124152,0.0007300037,0.00073077733,0.00073367666,0.0007285157,0.0007268274
0.00025009218,0.00017888068,0.00014943873,0.00013813152,0.0001351733,0.00013364574,0.00013717676,0.00014341903,0.00015307708,0.00016442612,0.00017048685,0.00017732763,0.0001803085,0.00018578756,0.00018987067,0.00019515034,0.00020062584,0.00020959367,0.00021903517,0.00022909431,0.0002358854,0.00024140484,0.00024597778,0.00025552246,0.00026097355,0.00026546148,0.00027220452,0.00028050595,0.0002822463,0.0002838558,0.00028193052,0.00028085455
0.0007232925,0.0005223983,0.00044068633,0.00041052373,0.0004045253,0.00040178734,0.00041375172,0.0004331282,0.00046215288,0.00049440697,0.00050920993,0.0005252726,0.00052807335,0.0005362294,0.0005380333,0.0005416643,0.0005438807,0.00055376376,0.0005621175,0.0005704861,0.00056791236,0.0005620843,0.00055239786,0.0005481065,0.00054315105,0.0005372869,0.0005280995,0.0005222874,0.0005042156,0.000489145,0.00046846012,0.00045164587
0.002260688,0.0016545895,0.0014142466,0.0013341652,0.001330943,0.0013378203,0.0013939488,0.001476046,0.001592766,0.0017229851,0.0017940538,0.0018708116,0.0019011829,0.0019516465,0.0019797892,0.0020146456,0.0020455862,0.0021068223,0.002163088,0.0022219308,0.0022371693,0.002243294,0.0022315437,0.0022456876,0.002250277,0.0022371633,0.0022304398,0.0022349223,0.002183494,0.0021329965,0.0020550843,0.0019854866
0.003355483,0.002478299,0.0021360589,0.0020308043,0.0020407683,0.0020652432,0.0021656256,0.00230697,0.002503529,0.0027226084,0.0028490666,0.002985092,0.003047082,0.0031408262,0.0031981242,0.003265746,0.003326026,0.0034345507,0.0035340483,0.003636547,0.0036661963,0.003678696,0.0036603569,0.0036836055,0.0036860618,0.003665061,0.003643733,0.00363825,0.003540945,0.0034461883,0.0033035025,0.0031723953
0.0018923155,0.001454739,0.0013033813,0.0012863104,0.0013396275,0.001402902,0.0015199765,0.001670694,0.0018681419,0.002090855,0.0022492425,0.0024199204,0.0025340295,0.0026772062,0.002791986,0.0029179277,0.0030397098,0.003209111,0.0033745675,0.003547468,0.003653102,0.0037432343,0.003803299,0.0039070775,0.0039932337,0.0040537366,0.004115543,0.004197054,0.0041718474,0.0041459724,0.0040587415,0.0039810315
0.0034175022,0.0025257657,0.0021773214,0.0020694386,0.0020780074,0.0021006463,0.0021996466,0.0023394772,0.0025342063,0.0027506817,0.0028725832,0.0030030648,0.003058085,0.0031439818,0.0031923575,0.0032496972,0.0032983178,0.003393067,0.0034768842,0.0035612083,0.0035721438,0.003564832,0.0035260352,0.0035263458,0.003504103,0.0034612145,0.0034121042,0.0033798509,0.0032628782,0.003145502,0.0029878663,0.0028441257
0.0022655407,0.001665113,0.0014317539,0.0013621782,0.0013724613,0.0013955038,0.0014714332,0.0015778181,0.0017237314,0.0018869133,0.0019901255,0.0020991962,0.002158879,0.0022413912,0.0022978098,0.0023654243,0.0024276678,0.002528846,0.0026262812,0.0027277705,0.0027795082,0.002821442,0.002843486,0.0029007578,0.0029487037,0.002978913,0.0030173056,0.003073567,0.0030572647,0.0030494425,0.0030013504,0.0029711428
